,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2386,20230129,OCI2684,0.0,100.0,79.40369863013699,100.0,2G
2387,20230129,OCI2688,0.0,100.0,73.5895508982036,100.0,2G
2388,20230129,OCI2689,0.0,100.0,97.04426900584795,99.49,2G
2389,20230129,OCI2690,98.43,100.0,99.90473684210527,100.0,2G
2390,20230129,OCI2691,0.0,100.0,94.37840236686391,99.77,2G
2391,20230129,OCI2693,,,,,2G
2392,20230129,OCI2694,0.0,100.0,77.70270270270271,,2G
2393,20230129,OCI2695,,,,,2G
2394,20230129,OCI2696,0.0,100.0,94.6975294117647,100.0,2G
2395,20230129,OCI2697,0.0,100.0,92.9215,100.0,2G
2396,20230129,OCI2698,0.0,100.0,89.89281899109793,,2G
2397,20230129,OCI2699,0.0,100.0,91.39940828402366,100.0,2G
2398,20230129,OCI2701,0.0,100.0,80.16910179640719,,2G
2399,20230129,OCI2702,0.0,100.0,88.64930817610063,100.0,2G
2400,20230129,OCI2704,0.0,0.0,0.0,0.0,2G
2401,20230129,OCI2707,0.0,100.0,94.64479411764705,100.0,2G
2402,20230129,OCI2709,0.0,100.0,83.76818181818182,100.0,2G
2403,20230129,OCI2710,0.0,100.0,49.10179640718563,100.0,2G
2404,20230129,OCI2711,99.4,100.0,99.95883040935672,100.0,2G
2405,20230129,OCI2712,0.0,100.0,99.33444444444444,100.0,2G
2406,20230129,OCI2713,89.6,100.0,98.97116959064327,99.6,2G
2407,20230129,OCI2714,0.0,100.0,98.068216374269,99.63,2G
2408,20230129,OCI2715,0.0,100.0,86.18934131736528,,2G
2409,20230129,OCI2716,0.0,0.0,0.0,0.0,2G
2410,20230129,OCI2717,99.3,100.0,99.95804093567251,100.0,2G
2411,20230129,OCI2718,0.0,100.0,4.45859872611465,0.0,2G
2412,20230129,OCI2719,0.0,100.0,98.45165680473373,99.68,2G
2413,20230129,OCI2720,98.71,100.0,99.90152046783626,100.0,2G
2414,20230129,OCI2721,0.0,100.0,82.11299703264095,100.0,2G
2415,20230129,OCI2722,0.0,100.0,96.06614379084968,100.0,2G
2416,20230129,OCI2725,0.0,100.0,99.26830409356725,99.94,2G
2417,20230129,OCI2727,0.0,100.0,92.91301169590643,100.0,2G
2418,20230129,OCI2728,0.0,100.0,95.57692771084338,99.94,2G
2419,20230129,OCI2729,0.0,100.0,93.125,,2G
2420,20230129,OCI2730,88.77,100.0,99.37011834319527,,2G
2421,20230129,OCI2732,0.0,100.0,93.6659880239521,100.0,2G
2422,20230129,OCI2733,0.0,100.0,89.27714285714286,100.0,2G
2423,20230129,OCI2734,0.0,100.0,75.20204819277109,100.0,2G
2424,20230129,OCI2736,0.0,100.0,92.21556886227545,100.0,2G
2425,20230129,OCI2737,0.0,100.0,84.59214501510574,100.0,2G
2426,20230129,OCI2738,0.0,100.0,98.67485380116959,100.0,2G
2427,20230129,OCI2739,0.0,100.0,96.40900584795321,100.0,2G
2428,20230129,OCI2740,0.0,100.0,95.20547619047619,100.0,2G
2429,20230129,OCI2742,0.0,100.0,94.5455421686747,100.0,2G
2430,20230129,OCI2743,0.0,100.0,95.20215568862275,100.0,2G
2431,20230129,OCI2744,0.0,100.0,94.70807017543859,100.0,2G
2432,20230129,OCI2745,0.0,100.0,92.75502923976609,99.22,2G
2433,20230129,OCI2746,0.0,100.0,93.34809523809524,100.0,2G
2434,20230129,OCI2747,0.0,100.0,98.76337278106509,100.0,2G
2435,20230129,OCI2748,0.0,100.0,85.1963746223565,100.0,2G
2436,20230129,OCI2749,0.0,100.0,94.14175438596492,100.0,2G
2437,20230129,OCI2750,0.0,100.0,90.46011834319526,100.0,2G
2438,20230129,OCI2751,0.0,100.0,97.58964912280702,100.0,2G
2439,20230129,OCI2752,0.0,100.0,87.9403550295858,100.0,2G
2440,20230129,OCI2753,0.0,100.0,84.21052631578948,100.0,2G
2441,20230129,OCI2754,0.0,100.0,88.30409356725146,100.0,2G
2442,20230129,OCI2755,0.0,100.0,94.08883040935673,100.0,2G
2443,20230129,OCI2756,0.0,100.0,88.81428571428572,98.89,2G
2444,20230129,OCI2757,0.0,100.0,95.19745562130177,100.0,2G
2445,20230129,OCI2758,96.8,100.0,99.89011976047904,100.0,2G
2446,20230129,OCI2759,0.0,100.0,96.08252941176471,100.0,2G
2447,20230129,OCI2761,0.0,100.0,95.44178247734139,100.0,2G
2448,20230129,OCI2762,99.62,100.0,99.96438596491228,100.0,2G
2449,20230129,OCI2763,99.44,100.0,99.89894736842105,100.0,2G
2450,20230129,OCI2764,99.73,100.0,99.98236686390533,100.0,2G
2451,20230129,OCI2765,98.5,100.0,99.87766081871345,100.0,2G
2452,20230129,OCI2766,0.0,100.0,98.76745562130178,100.0,2G
2453,20230129,OCI2767,99.43,100.0,99.96240963855422,100.0,2G
2454,20230129,OCI2768,0.0,100.0,95.84198830409356,100.0,2G
2455,20230129,OCI2769,0.0,100.0,96.42342105263158,100.0,2G
2456,20230129,OCI2770,0.0,100.0,95.79982142857143,100.0,2G
2457,20230129,OCI2771,0.0,100.0,88.94355828220858,100.0,2G
2458,20230129,OCI2773,0.0,100.0,94.34884615384615,100.0,2G
2459,20230129,OCI2775,0.0,100.0,82.84023668639053,100.0,2G
2460,20230129,OCI2776,0.0,100.0,97.01814705882353,100.0,2G
2461,20230129,OCI2777,99.23,100.0,99.95388888888888,100.0,2G
2462,20230129,OCI2778,0.0,100.0,70.98538461538462,100.0,2G
2463,20230129,OCI2780,0.0,100.0,98.48497023809524,,2G
2464,20230129,OCI2781,0.0,100.0,98.39251461988304,99.59,2G
2465,20230129,OCI2782,0.0,100.0,95.4121212121212,100.0,2G
2466,20230129,OCI2784,0.0,100.0,91.39822485207101,100.0,2G
2467,20230129,OCI2785,99.58,100.0,99.93403846153846,100.0,2G
2468,20230129,OCI2786,0.0,100.0,88.55275590551182,100.0,2G
2469,20230129,OCI2787,98.41,100.0,99.53830409356725,99.58,2G
2470,20230129,OCI2788,98.45,100.0,99.79789473684211,99.84,2G
2471,20230129,OCI2789,0.0,100.0,91.13099415204678,100.0,2G
2472,20230129,OCI2790,98.64,100.0,99.84929824561404,99.93,2G
2473,20230129,OCI2791,99.01,100.0,99.89222222222222,100.0,2G
2474,20230129,OCI2792,99.16,100.0,99.74051612903226,99.78,2G
2475,20230129,OCI2793,0.0,100.0,95.27833333333334,100.0,2G
2476,20230129,OCI2794,0.0,100.0,90.73539877300614,99.92,2G
2477,20230129,OCI2795,0.0,100.0,93.06817610062893,,2G
2478,20230129,OCI2796,0.0,100.0,98.41860946745562,100.0,2G
2479,20230129,OCI2797,0.0,100.0,92.03445747800586,100.0,2G
2480,20230129,OCI2798,0.0,100.0,96.33707462686567,100.0,2G
2481,20230129,OCI2799,0.0,100.0,98.18402366863906,99.97,2G
2482,20230129,OCI2800,0.0,100.0,84.13621951219513,100.0,2G
2483,20230129,OCI2801,0.0,100.0,97.92921212121212,99.92,2G
2484,20230129,OCI2802,99.68,100.0,99.9740119760479,100.0,2G
2485,20230129,OCI2803,0.0,100.0,94.99052631578948,100.0,2G
2486,20230129,OCI2804,0.0,100.0,89.02032352941177,100.0,2G
2487,20230129,OCI2805,0.0,100.0,89.85383928571429,100.0,2G
2488,20230129,OCI2806,0.0,100.0,97.61076923076924,100.0,2G
2489,20230129,OCI2807,0.0,100.0,85.022874251497,100.0,2G
2490,20230129,OCI2808,0.0,100.0,97.584251497006,100.0,2G
2491,20230129,OCI2809,0.0,100.0,97.6110650887574,100.0,2G
2492,20230129,OCI2811,0.0,100.0,96.44775147928993,100.0,2G
2493,20230129,OCI2812,99.47,100.0,99.94690058479532,100.0,2G
2494,20230129,OCI2814,0.0,100.0,99.32888888888888,100.0,2G
2495,20230129,OCI2816,0.0,100.0,99.01508771929825,100.0,2G
2496,20230129,OCI2817,0.0,100.0,92.28497041420118,100.0,2G
2497,20230129,OCI2818,0.0,100.0,87.63235294117646,100.0,2G
2498,20230129,OCI2819,0.0,100.0,86.47058823529412,100.0,2G
2499,20230129,OCI2820,0.0,100.0,89.91153392330384,100.0,2G
2500,20230129,OCI2821,96.2,100.0,99.77485380116958,100.0,2G
2501,20230129,OCI2822,0.0,100.0,93.32439759036144,,2G
2502,20230129,OCI2823,0.0,100.0,83.66991097922849,100.0,2G
2503,20230129,OCI2824,0.0,100.0,95.79218562874252,100.0,2G
2504,20230129,OCI2825,0.0,100.0,82.25988304093568,100.0,2G
2505,20230129,OCI2826,0.0,100.0,92.25751479289941,100.0,2G
2506,20230129,OCI2827,0.0,100.0,81.22023391812866,100.0,2G
2507,20230129,OCI2828,0.0,100.0,98.76878787878788,,2G
2508,20230129,OCI2829,0.0,100.0,90.9925748502994,100.0,2G
2509,20230129,OCI2830,0.0,100.0,89.47368421052632,100.0,2G
2510,20230129,OCI2831,0.0,100.0,94.01771929824561,99.94,2G
2511,20230129,OCI2835,0.0,100.0,89.3491124260355,100.0,2G
2512,20230129,OCI2836,0.0,100.0,92.92716417910448,99.45,2G
2513,20230129,OCI2837,0.0,100.0,91.79286549707602,100.0,2G
2514,20230129,OCI2838,0.0,100.0,93.32163636363636,100.0,2G
2515,20230129,OCI2839,0.0,100.0,97.04748538011695,100.0,2G
2516,20230129,OCI2840,0.0,100.0,92.23601190476191,100.0,2G
2517,20230129,OCI2841,0.0,100.0,94.73134502923976,100.0,2G
2518,20230129,OCI2842,0.0,100.0,95.84988304093567,100.0,2G
2519,20230129,OCI2843,0.0,100.0,93.55578947368421,100.0,2G
2520,20230129,OCI2844,0.0,100.0,86.12777108433735,,2G
2521,20230129,OCI2845,98.48,100.0,99.95233918128655,100.0,2G
2522,20230129,OCI2846,0.0,100.0,97.64233918128654,100.0,2G
2523,20230129,OCI2847,99.44,100.0,99.94076923076923,100.0,2G
2524,20230129,OCI2849,0.0,100.0,93.45893491124261,100.0,2G
2525,20230129,OCI2850,0.0,100.0,91.64547619047619,100.0,2G
2526,20230129,OCI2851,0.0,100.0,96.07576923076923,,2G
2527,20230129,OCI2852,0.0,100.0,90.32990963855421,100.0,2G
2528,20230129,OCI2853,0.0,100.0,98.49333333333334,99.71,2G
2529,20230129,OCI2854,0.0,100.0,91.60359281437125,100.0,2G
2530,20230129,OCI2855,0.0,100.0,97.87409356725146,99.97,2G
2531,20230129,OCI2856,0.0,100.0,92.31636363636363,99.75,2G
2532,20230129,OCI2857,0.0,100.0,99.39201754385965,100.0,2G
2533,20230129,OCI2858,0.0,100.0,94.02285714285715,,2G
2534,20230129,OCI2859,0.0,100.0,92.93567251461988,100.0,2G
2535,20230129,OCI2861,0.0,100.0,93.92945454545455,100.0,2G
2536,20230129,OCI2862,0.0,100.0,88.16568047337279,100.0,2G
2537,20230129,OCI2863,0.0,100.0,98.79160714285715,100.0,2G
2538,20230129,OCI2864,0.0,100.0,88.81263157894738,100.0,2G
2539,20230129,OCI2870,0.0,100.0,88.26654970760234,100.0,2G
2540,20230129,OCI2871,0.0,100.0,91.81610062893081,100.0,2G
2541,20230129,OCI2872,,,,,2G
2542,20230129,OCI2874,0.0,100.0,98.72100628930818,100.0,2G
2543,20230129,OCI2875,0.0,100.0,98.3116265060241,99.62,2G
2544,20230129,OCI2876,0.0,100.0,87.25696969696969,100.0,2G
2545,20230129,OCI2877,0.0,100.0,97.88114035087719,100.0,2G
2546,20230129,OCI2878,0.0,100.0,96.17929824561404,100.0,2G
2547,20230129,OCI2879,0.0,100.0,88.88421052631578,100.0,2G
2548,20230129,OCI2880,0.0,100.0,95.26337278106509,100.0,2G
2549,20230129,OCI2881,0.0,100.0,94.72713450292397,100.0,2G
2550,20230129,OCI2882,0.0,100.0,96.72570175438597,100.0,2G
2551,20230129,OCI2883,0.0,100.0,96.54988165680473,99.55,2G
2552,20230129,OCI2884,0.0,100.0,95.363216374269,99.6,2G
2553,20230129,OCI2885,0.0,100.0,93.03012048192771,100.0,2G
2554,20230129,OCI2886,0.0,100.0,83.59719298245614,100.0,2G
2555,20230129,OCI2890,0.0,100.0,95.0051461988304,100.0,2G
2556,20230129,OCI2894,0.0,100.0,80.63122807017544,100.0,2G
2557,20230129,OCI2895,0.0,100.0,4.545454545454546,0.0,2G
2558,20230129,OCI2898,0.0,100.0,75.55857142857143,100.0,2G
2559,20230129,OCI2899,0.0,100.0,98.80356725146198,100.0,2G
2560,20230129,OCI2900,0.0,100.0,94.48666666666666,100.0,2G
2561,20230129,OCI2901,0.0,100.0,93.25153374233129,100.0,2G
2562,20230129,OCI2902,0.0,100.0,64.00684210526316,100.0,2G
2563,20230129,OCI2904,0.0,100.0,89.01746987951807,100.0,2G
2564,20230129,OCI2905,0.0,100.0,78.71345132743363,100.0,2G
2565,20230129,OCI2908,,,,,2G
2566,20230129,OCI2909,0.0,100.0,95.39833333333333,99.52,2G
2567,20230129,OCI2912,0.0,100.0,86.54892857142858,100.0,2G
2568,20230129,OCI2916,0.0,100.0,89.04240121580547,100.0,2G
2569,20230129,OCI2919,0.0,100.0,78.81618768328445,100.0,2G
2570,20230129,OCI2921,0.0,100.0,86.29178041543027,100.0,2G
2571,20230129,OCI2922,0.0,100.0,91.81390625,99.66,2G
2572,20230129,OCI2923,0.0,100.0,88.53397590361446,100.0,2G
2573,20230129,OCI2925,0.0,100.0,86.25286549707603,100.0,2G
2574,20230129,OCI2926,0.0,100.0,95.13756756756757,,2G
2575,20230129,OCI2927,,,,,2G
2576,20230129,OCI2928,0.0,100.0,90.45852507374632,100.0,2G
2577,20230129,OCI2930,,,,,2G
2578,20230129,OCI2931,0.0,100.0,90.69185628742515,,2G
2579,20230129,OCI2932,0.0,100.0,94.29594674556213,100.0,2G
2580,20230129,OCI2933,0.0,100.0,97.84188790560472,100.0,2G
2581,20230129,OCI2934,0.0,100.0,98.8082005899705,100.0,2G
2582,20230129,OCI2935,0.0,100.0,96.11835294117647,100.0,2G
2583,20230129,OCI2936,0.0,100.0,95.8460824742268,100.0,2G
2584,20230129,OCI2937,0.0,100.0,78.39869822485207,100.0,2G
2585,20230129,OCI2938,0.0,100.0,94.56179104477611,100.0,2G
2586,20230129,OCI2939,0.0,100.0,95.24985294117647,100.0,2G
2587,20230129,OCI2940,0.0,100.0,92.0117994100295,100.0,2G
2588,20230129,OCI2941,0.0,100.0,99.37751461988304,100.0,2G
2589,20230129,OCI2942,0.0,100.0,89.79850299401198,100.0,2G
2590,20230129,OCI2943,0.0,100.0,96.98169590643275,100.0,2G
2591,20230129,OCI2944,0.0,100.0,97.0266081871345,99.97,2G
2592,20230129,OCI2945,0.0,100.0,94.41488304093568,100.0,2G
2593,20230129,OCI2946,99.29,100.0,99.9487278106509,100.0,2G
2594,20230129,OCI2947,0.0,100.0,96.98240469208211,100.0,2G
2595,20230129,OCI2949,99.51,100.0,99.92783625730995,100.0,2G
2596,20230129,OCI2950,,,,,2G
2597,20230129,OCI2951,0.0,100.0,91.5953709198813,100.0,2G
2598,20230129,OCI2952,0.0,100.0,94.16265243902438,100.0,2G
2599,20230129,OCI2953,0.0,100.0,93.13710059171598,100.0,2G
2600,20230129,OCI2954,0.0,100.0,90.56817647058824,100.0,2G
2601,20230129,OCI2955,0.0,100.0,96.14141176470588,100.0,2G
2602,20230129,OCI2956,0.0,100.0,93.05308605341246,99.695,2G
2603,20230129,OCI2958,0.0,100.0,98.6435294117647,99.55,2G
2604,20230129,OCI2960,0.0,100.0,87.81136498516321,100.0,2G
2605,20230129,OCI2961,0.0,100.0,94.1915976331361,100.0,2G
2606,20230129,OCI2962,0.0,100.0,94.07561764705882,100.0,2G
2607,20230129,OCI2963,0.0,100.0,94.05485294117648,100.0,2G
2608,20230129,OCI2965,0.0,100.0,95.7866371681416,100.0,2G
2609,20230129,OCI2966,0.0,100.0,92.93964912280701,100.0,2G
2610,20230129,OCI2967,0.0,100.0,99.06608187134503,100.0,2G
2611,20230129,OCI2968,0.0,100.0,97.61283625730994,100.0,2G
2612,20230129,OCI2969,0.0,100.0,98.7363880597015,100.0,2G
2613,20230129,OCI2970,0.0,100.0,97.59584795321638,100.0,2G
2614,20230129,OCI2971,0.0,100.0,92.94374269005849,100.0,2G
2615,20230129,OCI2972,0.0,100.0,93.08684684684685,100.0,2G
2616,20230129,OCI2973,0.0,100.0,99.33008771929825,99.98,2G
2617,20230129,OCI2974,0.0,100.0,94.39976608187135,100.0,2G
2618,20230129,OCI2975,0.0,100.0,88.36985163204747,100.0,2G
2619,20230129,OCI2976,0.0,100.0,97.32541176470588,100.0,2G
2620,20230129,OCI2977,0.0,100.0,90.32029239766082,100.0,2G
2621,20230129,OCI2978,0.0,100.0,88.51963746223565,100.0,2G
2622,20230129,OCI2979,0.0,100.0,89.81112781954887,100.0,2G
2623,20230129,OCI2980,0.0,100.0,93.06945945945947,100.0,2G
2624,20230129,OCI2981,0.0,100.0,95.76810650887575,100.0,2G
2625,20230129,OCI2982,0.0,100.0,98.78167164179105,100.0,2G
2626,20230129,OCI2983,0.0,100.0,93.06043859649122,100.0,2G
2627,20230129,OCI2984,98.49,100.0,99.91099415204678,99.96,2G
2628,20230129,OCI2985,0.0,100.0,86.42058997050148,100.0,2G
2629,20230129,OCI2986,0.0,100.0,93.69880597014925,100.0,2G
2630,20230129,OCI2987,0.0,100.0,97.54002967359051,100.0,2G
2631,20230129,OCI2988,0.0,100.0,92.70251461988305,99.52,2G
2632,20230129,OCI2989,0.0,100.0,97.38273556231003,100.0,2G
2633,20230129,OCI2990,0.0,100.0,96.61831360946745,100.0,2G
2634,20230129,OCI2991,0.0,100.0,97.8553216374269,100.0,2G
2635,20230129,OCI2993,0.0,100.0,96.11852071005917,100.0,2G
2636,20230129,OCI2994,0.0,100.0,97.52774853801169,100.0,2G
2637,20230129,OCI2995,0.0,100.0,98.18301136363637,100.0,2G
2638,20230129,OCI2996,0.0,100.0,98.73421686746988,100.0,2G
2639,20230129,OCI2997,0.0,100.0,86.40938053097345,100.0,2G
2640,20230129,OCI2998,77.16,100.0,99.2133918128655,99.6,2G
2641,20230129,OCI2999,0.0,100.0,92.88129032258064,100.0,2G
2642,20230129,OCI3000,0.0,100.0,98.43049707602339,100.0,2G
2643,20230129,OCI3001,0.0,100.0,89.72809667673717,100.0,2G
2644,20230129,OCI3002,0.0,100.0,93.10984662576688,100.0,2G
2645,20230129,OCI3003,0.0,100.0,92.5051497005988,100.0,2G
2646,20230129,OCI3004,0.0,100.0,98.37461764705883,100.0,2G
2647,20230129,OCI3005,0.0,100.0,94.61724035608309,100.0,2G
2648,20230129,OCI3006,0.0,100.0,97.05916666666667,100.0,2G
2649,20230129,OCI3007,0.0,100.0,99.06852071005918,100.0,2G
2650,20230129,OCI3009,0.0,100.0,95.7352108433735,100.0,2G
2651,20230129,OCI3010,0.0,100.0,95.16718562874252,100.0,2G
2652,20230129,OCI3012,0.0,100.0,96.51877976190477,99.33,2G
2653,20230129,OCI3013,0.0,100.0,81.84615384615384,100.0,2G
2654,20230129,OCI3014,0.0,100.0,91.07952662721894,100.0,2G
2655,20230129,OCI3015,0.0,100.0,95.92002923976608,99.52,2G
2656,20230129,OCI3016,0.0,100.0,90.38185628742515,100.0,2G
2657,20230129,OCI3017,0.0,100.0,98.7540294117647,100.0,2G
2658,20230129,OCI3019,0.0,100.0,99.39062130177514,100.0,2G
2659,20230129,OCI3020,0.0,100.0,93.87987987987988,99.59,2G
2660,20230129,OCI3021,0.0,100.0,93.72811209439529,100.0,2G
2661,20230129,OCI3022,0.0,100.0,98.43180722891566,100.0,2G
2662,20230129,OCI3023,0.0,100.0,91.57633633633634,100.0,2G
2663,20230129,OCI3024,0.0,100.0,91.61731343283581,100.0,2G
2664,20230129,OCI3025,0.0,100.0,82.13166144200628,100.0,2G
2665,20230129,OCI3026,0.0,100.0,91.87540298507463,100.0,2G
2666,20230129,OCI3027,0.0,100.0,99.35906432748538,100.0,2G
2667,20230129,OCI3028,0.0,100.0,97.4464705882353,99.645,2G
2668,20230129,OCI3029,0.0,100.0,89.68811764705882,100.0,2G
2669,20230129,OCI3030,0.0,100.0,95.8244837758112,100.0,2G
2670,20230129,OCI3031,0.0,100.0,95.5346449704142,100.0,2G
2671,20230129,OCI3032,0.0,100.0,93.66239520958084,100.0,2G
2672,20230129,OCI3033,99.22,100.07,99.91880116959064,99.97,2G
2673,20230129,OCI3034,0.0,100.0,97.76298245614035,99.335,2G
2674,20230129,OCI3035,0.0,100.0,94.8953115727003,100.0,2G
2675,20230129,OCI3036,98.44,100.0,99.85777777777778,100.0,2G
2676,20230129,OCI3037,0.0,100.0,97.50955882352942,99.29,2G
2677,20230129,OCI3038,0.0,100.0,98.21062130177515,100.0,2G
2678,20230129,OCI3040,0.0,100.0,99.03067251461988,100.0,2G
2679,20230129,OCI3041,0.0,100.0,94.36058479532164,100.0,2G
2680,20230129,OCI3042,0.0,100.0,95.62062130177515,99.01,2G
2681,20230129,OCI3043,0.0,100.0,90.97955621301774,99.54,2G
2682,20230129,OCI3044,0.0,100.0,90.9928656716418,100.0,2G
2683,20230129,OCI3046,0.0,100.0,95.13370919881305,99.8,2G
2684,20230129,OCI3047,0.0,100.0,88.51146198830409,100.0,2G
2685,20230129,OCI3048,0.0,100.0,94.40704678362573,100.0,2G
2686,20230129,OCI3049,99.22,100.0,99.9128947368421,100.0,2G
2687,20230129,OCI3050,0.0,100.0,95.71021084337349,100.0,2G
2688,20230129,OCI3051,0.0,100.0,94.06210059171597,100.0,2G
2689,20230129,OCI3052,0.0,100.0,94.36388235294118,100.0,2G
2690,20230129,OCI3053,0.0,100.0,93.77988304093567,100.0,2G
2691,20230129,OCI3054,0.0,100.0,97.90865497076024,100.0,2G
2692,20230129,OCI3055,0.0,100.0,82.13595238095238,100.0,2G
2693,20230129,OCI3056,0.0,100.0,80.4093567251462,100.0,2G
2694,20230129,OCI3057,0.0,100.0,94.37326470588235,100.0,2G
2695,20230129,OCI3058,0.0,100.0,69.59444108761329,100.0,2G
2696,20230129,OCI3059,0.0,100.0,87.21909365558912,100.0,2G
2697,20230129,OCI3060,0.0,100.0,88.77369696969697,100.0,2G
2698,20230129,OCI3061,0.0,100.0,95.99311178247734,100.0,2G
2699,20230129,OCI3064,0.0,100.0,98.78391812865497,100.0,2G
2700,20230129,OCI3066,0.0,100.0,90.11976047904191,100.0,2G
2701,20230129,OCI3067,0.0,100.0,99.67099415204679,100.0,2G
2702,20230129,OCI3069,0.0,100.0,93.78343108504399,100.0,2G
2703,20230129,OCI3070,0.0,100.0,93.41083086053412,100.0,2G
2704,20230129,OCI3071,0.0,100.0,96.48912280701754,100.0,2G
2705,20230129,OCI3072,0.0,100.0,98.49120588235294,100.0,2G
2706,20230129,OCI3075,,,,,2G
2707,20230129,OCI3076,96.43,100.0,99.82415204678362,100.0,2G
2708,20230129,OCI3077,0.0,100.0,85.22541176470588,100.0,2G
2709,20230129,OCI3078,0.0,100.0,78.46607669616519,100.0,2G
2710,20230129,OCI3079,0.0,100.0,92.11338582677165,100.0,2G
2711,20230129,OCI3080,0.0,100.0,81.52892857142857,100.0,2G
2712,20230129,OCI3082,0.0,100.0,94.95877192982456,99.22,2G
2713,20230129,OCI3083,0.0,100.0,98.77631578947368,100.0,2G
2714,20230129,OCI3084,0.0,100.0,94.14642857142857,100.0,2G
2715,20230129,OCI3085,0.0,100.0,94.12773529411764,99.53,2G
2716,20230129,OCI3086,0.0,100.0,89.10311764705882,100.0,2G
2717,20230129,OCI3088,99.32,100.0,99.94345029239766,100.0,2G
2718,20230129,OCI3090,0.0,100.0,99.30766081871344,100.0,2G
2719,20230129,OCI3091,0.0,100.0,98.09894736842105,100.0,2G
2720,20230129,OCI3092,0.0,100.0,91.2280701754386,100.0,2G
2721,20230129,OCI3095,0.0,100.0,96.99590504451038,100.0,2G
2722,20230129,OCI3096,,,,,2G
2723,20230129,OCI3097,99.19,100.0,99.97705882352942,100.0,2G
2724,20230129,OCI3098,0.0,100.15,94.10052631578948,100.0,2G
2725,20230129,OCI3099,0.0,100.0,96.11631578947369,100.0,2G
2726,20230129,OCI3100,0.0,100.0,95.17401197604791,100.0,2G
2727,20230129,OCI3101,0.0,100.0,97.32194117647059,100.0,2G
2728,20230129,OCI3102,0.0,100.0,96.39592814371258,100.0,2G
2729,20230129,OCI3103,0.0,100.0,91.64011869436202,100.0,2G
2730,20230129,OCI3104,0.0,100.0,95.98104938271605,99.69,2G
2731,20230129,OCI3105,0.0,100.0,93.9662874251497,100.0,2G
2732,20230129,OCI3106,99.39,100.0,99.97181286549707,100.0,2G
2733,20230129,OCI3107,98.99,100.0,99.92783625730995,100.0,2G
2734,20230129,OCI3108,0.0,100.0,94.80688427299704,100.0,2G
2735,20230129,OCI3109,0.0,100.0,96.30892215568862,100.0,2G
2736,20230129,OCI3111,0.0,100.0,98.41662576687116,99.73,2G
2737,20230129,OCI3112,0.0,100.0,91.08380368098159,100.0,2G
2738,20230129,OCI3113,0.0,100.0,83.23226470588236,100.0,2G
2739,20230129,OCI3114,0.0,100.0,85.37081871345029,100.0,2G
2740,20230129,OCI3115,0.0,100.0,81.07609756097561,100.0,2G
2741,20230129,OCI3117,0.0,100.0,76.39817647058824,99.44,2G
2742,20230129,OCI3120,0.0,100.0,87.09676991150442,,2G
2743,20230129,OCI3125,0.0,100.0,90.33232628398791,100.0,2G
2744,20230129,OCI3126,0.0,100.0,86.95575757575757,100.0,2G
2745,20230129,OCI3127,,,,,2G
2746,20230129,OCI3128,0.0,100.0,97.54362573099415,100.0,2G
2747,20230129,OCI3129,0.0,100.0,98.43970760233918,100.0,2G
2748,20230129,OCI3131,0.0,100.0,97.27011976047905,100.0,2G
2749,20230129,OCI3132,0.0,100.0,89.63694864048338,100.0,2G
2750,20230129,OCI3133,0.0,100.0,82.94117647058823,100.0,2G
2751,20230129,OCI3134,0.0,100.0,87.89582352941177,100.0,2G
2752,20230129,OCI3135,0.0,100.0,86.17915151515152,100.0,2G
2753,20230129,OCI3138,0.0,100.0,85.61916167664671,100.0,2G
2754,20230129,OCI3139,0.0,100.0,94.03038575667655,100.0,2G
2755,20230129,OCI3140,0.0,100.0,83.16728613569322,100.0,2G
2756,20230129,OCI3141,0.0,100.0,93.73807121661721,,2G
2757,20230129,OCI3142,0.0,100.0,89.1274269005848,100.0,2G
2758,20230129,OCI3143,0.0,100.0,85.94818713450293,100.0,2G
2759,20230129,OCI3144,0.0,100.0,86.05093425605536,100.0,2G
2760,20230129,OCI3145,0.0,100.0,84.0897005988024,100.0,2G
2761,20230129,OCI3146,0.0,100.0,96.54733918128655,100.0,2G
2762,20230129,OCI3147,0.0,100.0,93.6539375,100.0,2G
2763,20230129,OCI3148,0.0,100.0,91.79929824561404,100.0,2G
2764,20230129,OCI3150,0.0,100.0,97.82976261127597,100.0,2G
2765,20230129,OCI3163,,,,,2G
2766,20230129,OCI3167,0.0,100.0,84.09564705882353,100.0,2G
2767,20230129,OCI3168,0.0,100.0,96.35997023809524,99.505,2G
2768,20230129,OCI3169,0.0,100.0,91.13854103343465,100.0,2G
2769,20230129,OCI3170,0.0,100.0,95.04878048780488,100.0,2G
2770,20230129,OCI3171,0.0,100.0,89.30436578171091,100.0,2G
2771,20230129,OCI3172,0.0,100.0,90.69875,100.0,2G
2772,20230129,OCI3173,0.0,100.0,96.98991097922848,100.0,2G
2773,20230129,OCI3174,0.0,100.0,95.6562874251497,100.0,2G
2774,20230129,OCI3175,0.0,100.0,90.87317647058823,100.0,2G
2775,20230129,OCI3176,0.0,100.0,84.665,100.0,2G
2776,20230129,OCI3177,0.0,100.0,82.4998820058997,100.0,2G
2777,20230129,OCI3178,0.0,100.0,91.34439169139466,100.0,2G
2778,20230129,OCI3179,0.0,100.0,98.68488165680473,100.0,2G
2779,20230129,OCI3180,0.0,100.0,91.99242603550296,100.0,2G
