,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2406,20230110,OCI2714,0.0,100.0,85.2545038167939,99.74,2G
2407,20230110,OCI2715,0.0,100.0,84.3346875,,2G
2408,20230110,OCI2716,0.0,100.0,61.904761904761905,100.0,2G
2409,20230110,OCI2717,0.0,100.0,97.67900763358779,100.0,2G
2410,20230110,OCI2718,0.0,100.0,56.638,100.0,2G
2411,20230110,OCI2719,0.0,100.0,98.26292307692307,99.865,2G
2412,20230110,OCI2720,0.0,100.0,96.71209677419355,,2G
2413,20230110,OCI2721,0.0,100.0,82.88806201550388,100.0,2G
2414,20230110,OCI2722,0.0,100.0,93.77092307692308,100.0,2G
2415,20230110,OCI2725,0.0,100.0,98.18621212121212,100.0,2G
2416,20230110,OCI2727,0.0,100.0,91.5606106870229,,2G
2417,20230110,OCI2728,0.0,100.0,93.47126984126984,99.945,2G
2418,20230110,OCI2729,0.0,100.0,92.1875,,2G
2419,20230110,OCI2730,83.93,100.0,99.40787878787879,100.0,2G
2420,20230110,OCI2732,0.0,100.0,91.414496124031,100.0,2G
2421,20230110,OCI2733,0.0,100.0,83.55491803278689,100.0,2G
2422,20230110,OCI2734,0.0,100.0,81.6305,100.0,2G
2423,20230110,OCI2736,0.0,100.0,83.27628787878788,100.0,2G
2424,20230110,OCI2737,0.0,100.0,75.55328244274808,100.0,2G
2425,20230110,OCI2738,0.0,100.0,96.81924242424242,100.0,2G
2426,20230110,OCI2739,0.0,100.0,92.37924242424242,100.0,2G
2427,20230110,OCI2740,0.0,100.0,95.36587786259543,100.0,2G
2428,20230110,OCI2742,0.0,100.0,95.08645161290323,100.0,2G
2429,20230110,OCI2743,0.0,100.0,93.39491803278689,100.0,2G
2430,20230110,OCI2744,0.0,100.0,90.89212121212121,100.0,2G
2431,20230110,OCI2745,0.0,100.0,88.95227272727273,99.74,2G
2432,20230110,OCI2746,0.0,100.0,92.01126984126984,100.0,2G
2433,20230110,OCI2747,0.0,100.0,98.37609375,100.0,2G
2434,20230110,OCI2748,0.0,100.0,85.25023255813953,100.0,2G
2435,20230110,OCI2749,0.0,100.0,87.85666666666667,100.0,2G
2436,20230110,OCI2750,0.0,100.0,84.60292307692308,100.0,2G
2437,20230110,OCI2751,0.0,100.0,90.58265625,100.0,2G
2438,20230110,OCI2752,0.0,100.0,84.72636363636363,100.0,2G
2439,20230110,OCI2753,0.0,100.0,79.61234375,100.0,2G
2440,20230110,OCI2754,0.0,100.0,81.45169230769231,100.0,2G
2441,20230110,OCI2755,0.0,100.0,88.99546875,100.0,2G
2442,20230110,OCI2756,0.0,100.0,83.65815384615385,99.05,2G
2443,20230110,OCI2757,0.0,100.0,87.85666666666667,100.0,2G
2444,20230110,OCI2758,0.0,100.0,95.2203076923077,100.0,2G
2445,20230110,OCI2759,0.0,100.0,93.655546875,100.0,2G
2446,20230110,OCI2761,0.0,100.0,89.77046875,100.0,2G
2447,20230110,OCI2762,0.0,100.0,96.7931746031746,100.0,2G
2448,20230110,OCI2763,0.0,100.0,96.85651515151515,100.0,2G
2449,20230110,OCI2764,0.0,100.0,93.705,100.0,2G
2450,20230110,OCI2765,0.0,100.0,98.38784615384616,100.0,2G
2451,20230110,OCI2766,0.0,100.0,90.716,100.0,2G
2452,20230110,OCI2767,0.0,100.0,94.79015151515152,100.0,2G
2453,20230110,OCI2768,0.0,100.0,89.13076923076923,100.0,2G
2454,20230110,OCI2769,0.0,100.0,96.72152,100.0,2G
2455,20230110,OCI2770,0.0,100.0,89.71692913385827,100.0,2G
2456,20230110,OCI2771,0.0,100.0,82.47109375,100.0,2G
2457,20230110,OCI2773,0.0,100.0,92.011640625,100.0,2G
2458,20230110,OCI2775,0.0,100.0,80.0,100.0,2G
2459,20230110,OCI2776,0.0,100.0,91.49369230769231,100.0,2G
2460,20230110,OCI2777,0.0,100.0,98.40580152671755,100.0,2G
2461,20230110,OCI2778,0.0,100.0,79.99061538461538,100.0,2G
2462,20230110,OCI2780,0.0,100.0,95.35130769230769,,2G
2463,20230110,OCI2781,0.0,100.0,96.80863636363637,99.92,2G
2464,20230110,OCI2782,0.0,100.0,92.89653543307087,100.0,2G
2465,20230110,OCI2784,0.0,100.0,79.957,100.0,2G
2466,20230110,OCI2785,0.0,100.0,93.39435483870967,99.915,2G
2467,20230110,OCI2786,0.0,100.0,84.02469696969698,100.0,2G
2468,20230110,OCI2787,0.0,100.0,96.493125,99.665,2G
2469,20230110,OCI2788,85.57,100.0,99.18727272727273,99.72,2G
2470,20230110,OCI2789,0.0,100.0,92.02390625,100.0,2G
2471,20230110,OCI2790,0.0,100.0,95.33287878787878,100.0,2G
2472,20230110,OCI2791,0.0,100.0,96.78390625,100.0,2G
2473,20230110,OCI2792,0.0,100.0,96.57171875,99.695,2G
2474,20230110,OCI2793,0.0,100.0,91.2116,100.0,2G
2475,20230110,OCI2794,0.0,100.0,94.84762711864407,100.0,2G
2476,20230110,OCI2795,0.0,100.0,91.19736842105263,,2G
2477,20230110,OCI2796,0.0,100.0,94.59282442748092,100.0,2G
2478,20230110,OCI2797,0.0,100.0,89.92588709677419,100.0,2G
2479,20230110,OCI2798,0.0,100.0,96.359765625,100.0,2G
2480,20230110,OCI2799,0.0,100.0,90.13033333333334,99.95,2G
2481,20230110,OCI2800,0.0,100.0,77.3234375,100.0,2G
2482,20230110,OCI2801,0.0,100.0,89.20515625,99.88,2G
2483,20230110,OCI2802,0.0,100.0,98.30721311475409,100.0,2G
2484,20230110,OCI2803,0.0,100.0,87.62453846153846,100.0,2G
2485,20230110,OCI2804,0.0,100.0,82.9146511627907,100.0,2G
2486,20230110,OCI2805,0.0,100.0,82.285,100.0,2G
2487,20230110,OCI2806,0.0,100.0,95.14870967741936,100.0,2G
2488,20230110,OCI2807,0.0,100.0,81.3715503875969,100.0,2G
2489,20230110,OCI2808,0.0,100.0,96.82109375,100.0,2G
2490,20230110,OCI2809,0.0,100.0,93.37180327868853,100.0,2G
2491,20230110,OCI2811,0.0,100.0,85.92734375,100.0,2G
2492,20230110,OCI2812,0.0,100.0,95.3456923076923,100.0,2G
2493,20230110,OCI2814,0.0,100.0,96.73126984126984,100.0,2G
2494,20230110,OCI2816,0.0,100.0,95.956015625,100.0,2G
2495,20230110,OCI2817,0.0,100.0,92.21861538461539,100.0,2G
2496,20230110,OCI2818,0.0,100.0,83.06523076923077,100.0,2G
2497,20230110,OCI2819,0.0,100.0,84.12698412698413,100.0,2G
2498,20230110,OCI2820,0.0,100.0,85.106015625,100.0,2G
2499,20230110,OCI2821,0.0,100.0,98.37109375,100.0,2G
2500,20230110,OCI2822,0.0,100.0,89.3330303030303,100.0,2G
2501,20230110,OCI2823,0.0,100.0,83.056,100.0,2G
2502,20230110,OCI2824,0.0,100.0,93.60642857142857,100.0,2G
2503,20230110,OCI2825,0.0,100.0,78.78787878787878,100.0,2G
2504,20230110,OCI2826,0.0,100.0,89.24651515151515,100.0,2G
2505,20230110,OCI2827,0.0,100.0,83.16757575757576,100.0,2G
2506,20230110,OCI2828,0.0,100.0,87.77378787878789,100.0,2G
2507,20230110,OCI2829,0.0,100.0,89.19753846153846,100.0,2G
2508,20230110,OCI2830,0.0,100.0,87.34328125,100.0,2G
2509,20230110,OCI2831,0.0,100.0,93.8125,99.97,2G
2510,20230110,OCI2835,0.0,100.0,84.36765625,100.0,2G
2511,20230110,OCI2836,0.0,100.0,91.31084615384616,99.85,2G
2512,20230110,OCI2837,0.0,100.0,93.72307692307692,100.0,2G
2513,20230110,OCI2838,0.0,100.0,87.49453125,100.0,2G
2514,20230110,OCI2839,0.0,100.0,92.12984375,,2G
2515,20230110,OCI2840,0.0,100.0,84.59369230769231,100.0,2G
2516,20230110,OCI2841,0.0,100.0,84.53492307692308,100.0,2G
2517,20230110,OCI2842,0.0,100.0,90.01870229007633,,2G
2518,20230110,OCI2843,0.0,100.0,93.62730158730159,100.0,2G
2519,20230110,OCI2844,0.0,100.0,84.54830769230769,,2G
2520,20230110,OCI2845,0.0,100.0,96.61390625,100.0,2G
2521,20230110,OCI2846,0.0,100.0,93.82246153846154,100.0,2G
2522,20230110,OCI2847,98.78,100.0,99.95984848484848,100.0,2G
2523,20230110,OCI2849,0.0,100.0,92.17296875,100.0,2G
2524,20230110,OCI2850,0.0,100.0,87.7390909090909,100.0,2G
2525,20230110,OCI2851,0.0,100.0,95.7108510638298,,2G
2526,20230110,OCI2852,0.0,100.0,88.30217054263566,100.0,2G
2527,20230110,OCI2853,99.13,100.0,99.77328125,99.775,2G
2528,20230110,OCI2854,0.0,100.0,93.81784615384615,100.0,2G
2529,20230110,OCI2855,0.0,100.0,95.37621212121212,99.94,2G
2530,20230110,OCI2856,0.0,100.0,89.22954545454546,100.0,2G
2531,20230110,OCI2857,0.0,100.0,90.87083333333334,100.0,2G
2532,20230110,OCI2858,0.0,100.0,96.95863636363636,100.0,2G
2533,20230110,OCI2859,0.0,100.0,87.72862595419848,100.0,2G
2534,20230110,OCI2861,0.0,100.0,96.79269841269841,100.0,2G
2535,20230110,OCI2862,0.0,100.0,83.06461538461538,100.0,2G
2536,20230110,OCI2863,99.72,100.0,99.96106060606061,100.0,2G
2537,20230110,OCI2864,0.0,100.0,87.46125,100.0,2G
2538,20230110,OCI2870,0.0,100.0,89.33969696969697,100.0,2G
2539,20230110,OCI2871,0.0,100.0,80.91904761904762,100.0,2G
2540,20230110,OCI2872,,,,,2G
2541,20230110,OCI2874,0.0,100.0,96.86861538461538,100.0,2G
2542,20230110,OCI2875,0.0,100.0,95.20575757575757,100.0,2G
2543,20230110,OCI2876,0.0,100.0,88.8684126984127,100.0,2G
2544,20230110,OCI2877,0.0,100.0,93.576640625,100.0,2G
2545,20230110,OCI2878,0.0,100.0,95.43765151515152,100.0,2G
2546,20230110,OCI2879,0.0,100.0,83.26378787878788,100.0,2G
2547,20230110,OCI2880,0.0,100.0,87.85424242424243,100.0,2G
2548,20230110,OCI2881,0.0,100.0,90.74107692307692,100.0,2G
2549,20230110,OCI2882,0.0,100.0,97.50115384615384,99.88,2G
2550,20230110,OCI2883,0.0,100.0,96.6909375,100.0,2G
2551,20230110,OCI2884,0.0,100.0,92.29181818181819,100.0,2G
2552,20230110,OCI2885,0.0,100.0,91.15126984126984,100.0,2G
2553,20230110,OCI2886,0.0,100.0,84.43643410852714,100.0,2G
2554,20230110,OCI2890,0.0,100.0,90.59713178294574,100.0,2G
2555,20230110,OCI2894,0.0,100.0,75.51780487804878,100.0,2G
2556,20230110,OCI2895,0.0,100.0,45.45454545454545,0.0,2G
2557,20230110,OCI2898,0.0,100.0,81.75045454545455,100.0,2G
2558,20230110,OCI2899,0.0,100.0,95.33446153846154,100.0,2G
2559,20230110,OCI2900,0.0,100.0,86.9946875,99.52,2G
2560,20230110,OCI2901,0.0,100.0,86.12707692307693,100.0,2G
2561,20230110,OCI2902,0.0,100.0,72.70545454545454,100.0,2G
2562,20230110,OCI2904,0.0,100.0,85.82737704918033,100.0,2G
2563,20230110,OCI2905,0.0,100.0,77.30859375,100.0,2G
2564,20230110,OCI2908,,,,,2G
2565,20230110,OCI2909,0.0,100.0,95.10297709923664,99.885,2G
2566,20230110,OCI2912,0.0,100.0,83.70077519379845,100.0,2G
2567,20230110,OCI2916,0.0,100.0,86.676328125,100.0,2G
2568,20230110,OCI2919,0.0,100.0,83.05061538461538,100.0,2G
2569,20230110,OCI2921,0.0,100.0,82.51785714285714,100.0,2G
2570,20230110,OCI2922,0.0,100.0,87.38515625,100.0,2G
2571,20230110,OCI2923,0.0,100.0,82.19403225806451,100.0,2G
2572,20230110,OCI2925,0.0,100.0,88.07333333333334,100.0,2G
2573,20230110,OCI2926,0.0,100.0,82.60841269841269,,2G
2574,20230110,OCI2927,,,,,2G
2575,20230110,OCI2928,0.0,100.0,89.04666666666667,100.0,2G
2576,20230110,OCI2930,,,,,2G
2577,20230110,OCI2931,0.0,100.0,88.3531007751938,,2G
2578,20230110,OCI2932,0.0,100.0,89.21625954198473,100.0,2G
2579,20230110,OCI2933,0.0,100.0,95.366106870229,100.0,2G
2580,20230110,OCI2934,98.96,100.0,99.94682170542636,100.0,2G
2581,20230110,OCI2935,0.0,100.0,95.22469230769231,100.0,2G
2582,20230110,OCI2936,0.0,100.0,92.76906976744186,99.79,2G
2583,20230110,OCI2937,0.0,100.0,75.34198412698413,100.0,2G
2584,20230110,OCI2938,0.0,100.0,86.84838461538462,100.0,2G
2585,20230110,OCI2939,0.0,100.0,90.960390625,100.0,2G
2586,20230110,OCI2940,0.0,100.0,87.85712121212121,100.0,2G
2587,20230110,OCI2941,0.0,100.0,99.18704545454545,100.0,2G
2588,20230110,OCI2942,0.0,100.0,84.81227272727273,100.0,2G
2589,20230110,OCI2943,0.0,100.0,93.76215384615385,100.0,2G
2590,20230110,OCI2944,0.0,100.0,98.41037878787878,100.0,2G
2591,20230110,OCI2945,0.0,100.0,87.7675572519084,100.0,2G
2592,20230110,OCI2946,0.0,100.0,93.70116279069768,100.0,2G
2593,20230110,OCI2947,0.0,100.0,92.30386363636363,100.0,2G
2594,20230110,OCI2949,0.0,100.0,98.35907692307693,100.0,2G
2595,20230110,OCI2950,,,,,2G
2596,20230110,OCI2951,0.0,100.0,91.247265625,100.0,2G
2597,20230110,OCI2952,0.0,100.0,93.89939655172414,100.0,2G
2598,20230110,OCI2953,0.0,100.0,90.65147286821706,100.0,2G
2599,20230110,OCI2954,0.0,100.0,87.10265151515152,100.0,2G
2600,20230110,OCI2955,0.0,100.0,96.06318181818182,100.0,2G
2601,20230110,OCI2956,0.0,100.0,89.78284615384615,100.0,2G
2602,20230110,OCI2958,0.0,100.0,95.94395348837209,99.88,2G
2603,20230110,OCI2960,0.0,100.0,82.16715384615385,100.0,2G
2604,20230110,OCI2961,0.0,100.0,95.02488188976378,100.0,2G
2605,20230110,OCI2962,0.0,100.0,92.95461538461538,100.0,2G
2606,20230110,OCI2963,0.0,100.0,83.67243902439024,100.0,2G
2607,20230110,OCI2965,0.0,100.0,92.35204545454546,100.0,2G
2608,20230110,OCI2966,98.84,100.0,99.95030303030303,100.0,2G
2609,20230110,OCI2967,0.0,100.0,96.7278787878788,100.0,2G
2610,20230110,OCI2968,98.56,100.0,99.77194444444444,100.0,2G
2611,20230110,OCI2969,0.0,100.0,97.60753846153847,100.0,2G
2612,20230110,OCI2970,0.0,100.0,95.96461538461539,100.0,2G
2613,20230110,OCI2971,0.0,100.0,93.8193893129771,100.0,2G
2614,20230110,OCI2972,0.0,100.0,82.78453125,100.0,2G
2615,20230110,OCI2973,0.0,100.0,96.90310606060606,100.0,2G
2616,20230110,OCI2974,0.0,100.0,87.07545454545455,100.0,2G
2617,20230110,OCI2975,0.0,100.0,85.45106870229007,100.0,2G
2618,20230110,OCI2976,0.0,100.0,93.8185606060606,100.0,2G
2619,20230110,OCI2977,0.0,100.0,87.65246153846154,100.0,2G
2620,20230110,OCI2978,0.0,100.0,84.2392125984252,100.0,2G
2621,20230110,OCI2979,0.0,100.0,88.29116279069767,100.0,2G
2622,20230110,OCI2980,0.0,100.0,88.12317829457365,100.0,2G
2623,20230110,OCI2981,0.0,100.0,91.9888188976378,100.0,2G
2624,20230110,OCI2982,0.0,100.0,94.9329457364341,99.94,2G
2625,20230110,OCI2983,0.0,100.0,95.15401515151515,100.0,2G
2626,20230110,OCI2984,99.31,100.0,99.93924242424242,100.0,2G
2627,20230110,OCI2985,0.0,100.0,83.57328125,100.0,2G
2628,20230110,OCI2986,0.0,100.0,89.23671755725191,100.0,2G
2629,20230110,OCI2987,0.0,100.0,89.74093023255814,99.875,2G
2630,20230110,OCI2988,0.0,100.0,90.53138461538461,99.82,2G
2631,20230110,OCI2989,0.0,100.0,88.037890625,100.0,2G
2632,20230110,OCI2990,0.0,100.0,92.79776923076923,99.875,2G
2633,20230110,OCI2991,0.0,100.0,97.64384615384616,100.0,2G
2634,20230110,OCI2993,0.0,100.0,91.50746153846154,100.0,2G
2635,20230110,OCI2994,0.0,100.0,91.40674418604651,100.0,2G
2636,20230110,OCI2995,0.0,100.0,97.55107692307692,100.0,2G
2637,20230110,OCI2996,0.0,100.0,90.65893939393939,99.94,2G
2638,20230110,OCI2997,0.0,100.0,85.76755905511811,100.0,2G
2639,20230110,OCI2998,0.0,100.0,97.4676923076923,99.84,2G
2640,20230110,OCI2999,0.0,100.0,89.25961832061068,100.0,2G
2641,20230110,OCI3000,0.0,100.0,95.4080303030303,100.0,2G
2642,20230110,OCI3001,0.0,100.0,87.01508064516129,100.0,2G
2643,20230110,OCI3002,0.0,100.0,89.92246153846153,100.0,2G
2644,20230110,OCI3003,0.0,100.0,84.0818253968254,100.0,2G
2645,20230110,OCI3004,0.0,100.0,95.3412213740458,100.0,2G
2646,20230110,OCI3005,0.0,100.0,90.50826771653543,100.0,2G
2647,20230110,OCI3006,0.0,100.0,97.55102362204724,100.0,2G
2648,20230110,OCI3007,0.0,100.0,96.12166666666667,100.0,2G
2649,20230110,OCI3009,0.0,100.0,90.53,100.0,2G
2650,20230110,OCI3010,0.0,100.0,91.5608396946565,100.0,2G
2651,20230110,OCI3012,0.0,100.0,97.7434375,99.58,2G
2652,20230110,OCI3013,0.0,100.0,80.15095238095238,100.0,2G
2653,20230110,OCI3014,0.0,100.0,87.64576923076923,100.0,2G
2654,20230110,OCI3015,0.0,100.0,92.87176923076923,99.86,2G
2655,20230110,OCI3016,0.0,100.0,83.05184615384616,100.0,2G
2656,20230110,OCI3017,0.0,100.0,94.33544,100.0,2G
2657,20230110,OCI3019,0.0,100.0,96.78133858267717,100.0,2G
2658,20230110,OCI3020,0.0,100.0,89.13704545454546,99.78,2G
2659,20230110,OCI3021,0.0,100.0,91.304296875,100.0,2G
2660,20230110,OCI3022,0.0,100.0,93.73839694656489,100.0,2G
2661,20230110,OCI3023,0.0,100.0,86.894,100.0,2G
2662,20230110,OCI3024,0.0,100.0,83.12641221374045,100.0,2G
2663,20230110,OCI3025,0.0,100.0,87.69196721311475,100.0,2G
2664,20230110,OCI3026,0.0,100.0,90.14685483870967,100.0,2G
2665,20230110,OCI3027,0.0,100.0,98.21792307692307,99.83,2G
2666,20230110,OCI3028,0.0,100.0,91.903046875,100.0,2G
2667,20230110,OCI3029,0.0,100.0,86.59740157480314,100.0,2G
2668,20230110,OCI3030,0.0,100.0,88.2303125,100.0,2G
2669,20230110,OCI3031,0.0,100.0,89.91167938931298,100.0,2G
2670,20230110,OCI3032,0.0,100.0,88.981640625,100.0,2G
2671,20230110,OCI3033,0.0,100.0,98.33772727272728,99.905,2G
2672,20230110,OCI3034,0.0,100.0,89.57953846153846,99.78,2G
2673,20230110,OCI3035,0.0,100.0,87.68646153846154,100.0,2G
2674,20230110,OCI3036,0.0,100.0,95.25390625,100.0,2G
2675,20230110,OCI3037,0.0,100.0,96.58954198473282,99.735,2G
2676,20230110,OCI3038,0.0,100.0,94.43125,100.0,2G
2677,20230110,OCI3040,0.0,100.0,98.33833333333334,99.9,2G
2678,20230110,OCI3041,0.0,100.0,91.93274809160306,99.6,2G
2679,20230110,OCI3042,0.0,100.0,94.93290076335877,99.55,2G
2680,20230110,OCI3043,0.0,100.0,89.628984375,100.0,2G
2681,20230110,OCI3044,0.0,100.0,86.1354961832061,100.0,2G
2682,20230110,OCI3046,0.0,100.0,91.3066923076923,100.0,2G
2683,20230110,OCI3047,0.0,100.0,85.9496923076923,100.0,2G
2684,20230110,OCI3048,0.0,100.0,93.8587786259542,100.0,2G
2685,20230110,OCI3049,0.0,100.0,97.23076335877863,100.0,2G
2686,20230110,OCI3050,0.0,100.0,89.45782258064516,100.0,2G
2687,20230110,OCI3051,0.0,100.0,90.84038167938931,100.0,2G
2688,20230110,OCI3052,0.0,100.0,85.60344262295082,100.0,2G
2689,20230110,OCI3053,0.0,100.0,93.07137404580153,100.0,2G
2690,20230110,OCI3054,0.0,100.0,93.76356589147287,100.0,2G
2691,20230110,OCI3055,0.0,100.0,80.08746153846154,,2G
2692,20230110,OCI3056,0.0,100.0,79.5253787878788,100.0,2G
2693,20230110,OCI3057,0.0,100.0,92.02650793650794,100.0,2G
2694,20230110,OCI3058,0.0,100.0,75.65099236641221,99.925,2G
2695,20230110,OCI3059,0.0,100.0,89.17396946564885,100.0,2G
2696,20230110,OCI3060,0.0,100.0,85.21813953488372,100.0,2G
2697,20230110,OCI3061,0.0,100.0,90.48131782945737,100.0,2G
2698,20230110,OCI3064,0.0,100.0,96.09251908396946,100.0,2G
2699,20230110,OCI3066,0.0,100.0,90.05244274809161,100.0,2G
2700,20230110,OCI3067,0.0,100.0,96.91098484848484,100.0,2G
2701,20230110,OCI3069,0.0,100.0,89.76930232558139,100.0,2G
2702,20230110,OCI3070,0.0,100.0,90.02213740458015,100.0,2G
2703,20230110,OCI3071,0.0,100.0,92.32962121212121,100.0,2G
2704,20230110,OCI3072,0.0,100.0,95.31015151515152,100.0,2G
2705,20230110,OCI3075,,,,,2G
2706,20230110,OCI3076,0.0,100.0,98.370625,100.0,2G
2707,20230110,OCI3077,0.0,100.0,83.73638461538461,100.0,2G
2708,20230110,OCI3078,0.0,100.0,82.52575757575758,100.0,2G
2709,20230110,OCI3079,0.0,100.0,91.49916030534351,100.0,2G
2710,20230110,OCI3080,0.0,100.0,82.9976923076923,100.0,2G
2711,20230110,OCI3082,0.0,100.0,88.91196969696969,99.465,2G
2712,20230110,OCI3083,0.0,100.0,98.32092307692308,100.0,2G
2713,20230110,OCI3084,0.0,100.0,93.27983333333333,100.0,2G
2714,20230110,OCI3085,0.0,100.0,88.2944696969697,99.835,2G
2715,20230110,OCI3086,0.0,100.0,86.07746153846153,100.0,2G
2716,20230110,OCI3088,99.24,100.0,99.91892307692308,100.0,2G
2717,20230110,OCI3090,0.0,100.0,97.55530303030304,100.0,2G
2718,20230110,OCI3091,0.0,100.0,95.41484848484849,100.0,2G
2719,20230110,OCI3092,0.0,100.0,83.04553846153846,100.0,2G
2720,20230110,OCI3095,0.0,100.0,92.83771653543307,100.0,2G
2721,20230110,OCI3096,,,,,2G
2722,20230110,OCI3097,0.0,100.0,98.79988095238095,100.0,2G
2723,20230110,OCI3098,0.0,100.0,87.08310606060606,100.0,2G
2724,20230110,OCI3099,0.0,100.0,87.49253846153846,100.0,2G
2725,20230110,OCI3100,0.0,100.0,88.25083333333333,100.0,2G
2726,20230110,OCI3101,0.0,100.0,93.73320610687023,100.0,2G
2727,20230110,OCI3102,0.0,100.0,92.78198412698413,100.0,2G
2728,20230110,OCI3103,0.0,100.0,92.79607692307692,100.0,2G
2729,20230110,OCI3104,0.0,100.0,96.42016949152543,100.0,2G
2730,20230110,OCI3105,0.0,100.0,92.29846153846154,100.0,2G
2731,20230110,OCI3106,0.0,100.0,95.2728125,100.0,2G
2732,20230110,OCI3107,0.0,100.0,96.65106060606061,99.82,2G
2733,20230110,OCI3108,0.0,100.0,90.11661417322834,100.0,2G
2734,20230110,OCI3109,0.0,100.0,95.18238095238095,100.0,2G
2735,20230110,OCI3111,0.0,100.0,95.28833333333333,100.0,2G
2736,20230110,OCI3112,0.0,100.0,89.11612403100776,100.0,2G
2737,20230110,OCI3113,0.0,100.0,82.15883720930232,100.0,2G
2738,20230110,OCI3114,0.0,100.0,84.11111111111111,100.0,2G
2739,20230110,OCI3115,0.0,100.0,80.63806451612903,100.0,2G
2740,20230110,OCI3117,0.0,100.0,81.26976923076923,100.0,2G
2741,20230110,OCI3120,0.0,100.0,85.15113636363637,,2G
2742,20230110,OCI3125,0.0,100.0,85.64957983193277,100.0,2G
2743,20230110,OCI3126,0.0,100.0,80.379140625,100.0,2G
2744,20230110,OCI3127,,,,,2G
2745,20230110,OCI3128,0.0,100.0,95.81653846153846,99.9,2G
2746,20230110,OCI3129,0.0,100.0,96.81871212121212,99.93,2G
2747,20230110,OCI3131,0.0,100.0,90.67263565891473,100.0,2G
2748,20230110,OCI3132,0.0,100.0,91.3439534883721,100.0,2G
2749,20230110,OCI3133,0.0,100.0,75.38461538461539,100.0,2G
2750,20230110,OCI3134,0.0,100.0,89.19740458015268,100.0,2G
2751,20230110,OCI3135,0.0,100.0,84.58938461538462,100.0,2G
2752,20230110,OCI3138,0.0,100.0,88.14779527559055,100.0,2G
2753,20230110,OCI3139,0.0,100.0,87.34307086614173,100.0,2G
2754,20230110,OCI3140,0.0,100.0,75.54450381679389,100.0,2G
2755,20230110,OCI3141,0.0,100.0,93.7115625,,2G
2756,20230110,OCI3142,0.0,100.0,89.11643410852713,100.0,2G
2757,20230110,OCI3143,0.0,100.0,78.29232558139535,100.0,2G
2758,20230110,OCI3144,0.0,100.0,85.30953846153847,100.0,2G
2759,20230110,OCI3145,0.0,100.0,79.06356589147286,100.0,2G
2760,20230110,OCI3146,0.0,100.0,93.3921875,100.0,2G
2761,20230110,OCI3147,0.0,100.0,86.11292307692308,100.0,2G
2762,20230110,OCI3148,0.0,100.0,84.69396946564885,100.0,2G
2763,20230110,OCI3150,0.0,100.0,93.323,99.555,2G
2764,20230110,OCI3163,,,,,2G
2765,20230110,OCI3167,0.0,100.0,83.68558139534883,100.0,2G
2766,20230110,OCI3168,0.0,100.0,94.99116279069767,99.725,2G
2767,20230110,OCI3169,0.0,100.0,82.36614173228347,100.0,2G
2768,20230110,OCI3170,0.0,100.0,88.58477272727272,100.0,2G
2769,20230110,OCI3171,0.0,100.0,85.15557251908398,100.0,2G
2770,20230110,OCI3172,0.0,100.0,87.99039682539683,100.0,2G
2771,20230110,OCI3173,0.0,100.0,96.85669230769231,100.0,2G
2772,20230110,OCI3174,0.0,100.0,95.915546875,100.0,2G
2773,20230110,OCI3175,0.0,100.0,79.36015267175573,100.0,2G
2774,20230110,OCI3176,0.0,100.0,81.29184,100.0,2G
2775,20230110,OCI3177,0.0,100.0,74.85233333333333,100.0,2G
2776,20230110,OCI3178,0.0,100.0,85.31961538461539,100.0,2G
2777,20230110,OCI3179,0.0,100.0,88.23015625,100.0,2G
2778,20230110,OCI3180,0.0,100.0,89.13899224806201,100.0,2G
2779,20230110,OCI3181,0.0,100.0,82.96384615384615,100.0,2G
2780,20230110,OCI3182,0.0,100.0,93.85190839694657,100.0,2G
2781,20230110,OCI3183,0.0,100.0,95.27093023255814,100.0,2G
2782,20230110,OCI3184,0.0,100.0,80.98878787878787,100.0,2G
2783,20230110,OCI3185,0.0,100.0,45.6140350877193,100.0,2G
2784,20230110,OCI3186,0.0,100.0,79.14503816793894,100.0,2G
2785,20230110,OCI3187,0.0,100.0,81.46261538461539,100.0,2G
2786,20230110,OCI3200,0.0,100.0,93.00792307692308,100.0,2G
2787,20230110,OCI3201,0.0,100.0,83.58968992248062,100.0,2G
2788,20230110,OCI3202,0.0,100.0,88.52099236641222,100.0,2G
2789,20230110,OCI3203,0.0,100.0,86.6028125,100.0,2G
2790,20230110,OCI3210,,,,,2G
2791,20230110,OCI3211,,,,,2G
2792,20230110,OCI3212,,,,,2G
2793,20230110,OCI3213,0.0,100.0,90.00992366412214,100.0,2G
2794,20230110,OCI3214,0.0,100.0,90.7660606060606,100.0,2G
2795,20230110,OCI3215,0.0,100.0,94.61312977099237,100.0,2G
2796,20230110,OCI3216,0.0,100.0,97.63439393939395,100.0,2G
2797,20230110,OCI3217,0.0,100.0,95.2721212121212,,2G
2798,20230110,OCI3218,0.0,100.0,96.69083333333333,99.825,2G
2799,20230110,OCI3224,0.0,100.0,97.52861538461538,99.88,2G
2800,20230110,OCI3225,0.0,100.0,88.68453125,99.62,2G
2801,20230110,OCI3226,0.0,100.0,96.15709923664122,100.0,2G
2802,20230110,OCI3228,0.0,100.0,89.91100775193799,100.0,2G
2803,20230110,OCI3229,0.0,100.0,87.03931818181819,100.0,2G
2804,20230110,OCI3234,0.0,100.0,91.879375,99.715,2G
