,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2394,20230130,OCI2696,0.0,100.0,94.3407949790795,100.0,2G
2395,20230130,OCI2697,0.0,100.0,90.80876826722339,100.0,2G
2396,20230130,OCI2698,0.0,100.0,90.34221294363257,,2G
2397,20230130,OCI2699,0.0,100.0,95.86825431034482,100.0,2G
2398,20230130,OCI2701,0.0,100.0,85.32260674157304,,2G
2399,20230130,OCI2702,0.0,100.0,89.25339055793991,100.0,2G
2400,20230130,OCI2704,0.0,100.0,31.08695652173913,0.0,2G
2401,20230130,OCI2707,0.0,100.0,90.1098319327731,100.0,2G
2402,20230130,OCI2709,0.0,100.0,82.80148305084745,99.88,2G
2403,20230130,OCI2710,0.0,100.0,80.82464135021097,100.0,2G
2404,20230130,OCI2711,0.0,100.0,96.6195,100.0,2G
2405,20230130,OCI2712,0.0,100.0,97.80226890756302,100.0,2G
2406,20230130,OCI2713,91.61,100.0,98.94816666666667,100.0,2G
2407,20230130,OCI2714,0.0,100.0,95.6708350730689,99.74,2G
2408,20230130,OCI2715,0.0,100.0,89.75502222222222,,2G
2409,20230130,OCI2716,0.0,100.0,49.64222222222222,96.78,2G
2410,20230130,OCI2717,0.0,100.0,99.33454166666667,100.0,2G
2411,20230130,OCI2718,0.0,100.0,61.607142857142854,100.0,2G
2412,20230130,OCI2719,97.85,100.0,99.57357446808511,99.66,2G
2413,20230130,OCI2720,0.0,100.0,98.60884120171674,,2G
2414,20230130,OCI2721,0.0,100.0,88.49841666666667,100.0,2G
2415,20230130,OCI2722,0.0,100.0,91.72417391304347,100.0,2G
2416,20230130,OCI2725,0.0,100.0,98.3040625,100.0,2G
2417,20230130,OCI2727,0.0,100.0,94.30949685534591,,2G
2418,20230130,OCI2728,0.0,100.0,95.49460869565218,99.92,2G
2419,20230130,OCI2729,0.0,100.0,95.16672413793104,,2G
2420,20230130,OCI2730,81.63,100.0,99.34402542372881,,2G
2421,20230130,OCI2732,0.0,100.0,96.97343949044586,100.0,2G
2422,20230130,OCI2733,0.0,100.0,85.59454545454545,100.0,2G
2423,20230130,OCI2734,0.0,100.0,81.99850877192982,100.0,2G
2424,20230130,OCI2736,0.0,100.0,88.7221914893617,100.0,2G
2425,20230130,OCI2737,0.0,100.0,88.20494481236203,100.0,2G
2426,20230130,OCI2738,0.0,100.0,99.10383333333333,100.0,2G
2427,20230130,OCI2739,0.0,100.0,94.96516666666666,100.0,2G
2428,20230130,OCI2740,0.0,100.0,93.86993684210526,100.0,2G
2429,20230130,OCI2742,0.0,100.0,93.49285714285715,100.0,2G
2430,20230130,OCI2743,0.0,100.0,95.94708520179373,100.0,2G
2431,20230130,OCI2744,0.0,100.0,94.44957805907173,100.0,2G
2432,20230130,OCI2745,0.0,100.0,91.98294372294372,99.56,2G
2433,20230130,OCI2746,0.0,100.0,95.22515151515151,100.0,2G
2434,20230130,OCI2747,0.0,100.0,95.79195833333333,100.0,2G
2435,20230130,OCI2748,0.0,100.0,87.92372881355932,100.0,2G
2436,20230130,OCI2749,0.0,100.0,93.6182700421941,100.0,2G
2437,20230130,OCI2750,0.0,100.0,89.5735,100.0,2G
2438,20230130,OCI2751,0.0,100.0,95.33208333333333,100.0,2G
2439,20230130,OCI2752,0.0,100.0,85.17083333333333,100.0,2G
2440,20230130,OCI2753,0.0,100.0,84.5665,100.0,2G
2441,20230130,OCI2754,0.0,100.0,84.11516666666667,100.0,2G
2442,20230130,OCI2755,0.0,100.0,95.18909871244635,100.0,2G
2443,20230130,OCI2756,0.0,100.0,91.79764957264958,99.27,2G
2444,20230130,OCI2757,0.0,100.0,96.88849137931034,100.0,2G
2445,20230130,OCI2758,0.0,100.0,96.88111111111111,100.0,2G
2446,20230130,OCI2759,0.0,100.0,95.84854122621564,100.0,2G
2447,20230130,OCI2761,0.0,100.0,93.24445887445887,100.0,2G
2448,20230130,OCI2762,99.63,100.0,99.97078602620087,100.0,2G
2449,20230130,OCI2763,0.0,100.0,96.86917391304348,100.0,2G
2450,20230130,OCI2764,0.0,100.0,98.70987394957983,100.0,2G
2451,20230130,OCI2765,98.68,100.0,99.94572033898305,100.0,2G
2452,20230130,OCI2766,0.0,100.0,97.4272268907563,100.0,2G
2453,20230130,OCI2767,0.0,100.0,97.00822033898305,100.0,2G
2454,20230130,OCI2768,0.0,100.0,93.27879166666666,100.0,2G
2455,20230130,OCI2769,0.0,100.0,96.15366108786611,100.0,2G
2456,20230130,OCI2770,0.0,100.0,94.45966173361522,100.0,2G
2457,20230130,OCI2771,0.0,100.0,91.7396170212766,100.0,2G
2458,20230130,OCI2773,0.0,100.0,93.71310416666667,100.0,2G
2459,20230130,OCI2775,0.0,100.0,80.29616666666666,100.0,2G
2460,20230130,OCI2776,0.0,100.0,96.0183125,100.0,2G
2461,20230130,OCI2777,0.0,100.0,99.55808333333333,100.0,2G
2462,20230130,OCI2778,0.0,100.0,82.49220338983051,100.0,2G
2463,20230130,OCI2780,0.0,100.0,96.65114583333333,100.0,2G
2464,20230130,OCI2781,0.0,100.0,96.10266666666666,99.6,2G
2465,20230130,OCI2782,0.0,100.0,92.14540305010894,100.0,2G
2466,20230130,OCI2784,0.0,100.0,84.2236974789916,100.0,2G
2467,20230130,OCI2785,0.0,100.0,94.37683760683761,100.0,2G
2468,20230130,OCI2786,0.0,100.0,89.73152083333333,100.0,2G
2469,20230130,OCI2787,0.0,100.0,95.77135593220339,99.625,2G
2470,20230130,OCI2788,52.47,100.0,98.7464406779661,100.0,2G
2471,20230130,OCI2789,0.0,100.0,89.43066666666667,100.0,2G
2472,20230130,OCI2790,98.18,100.0,99.75016666666667,99.94,2G
2473,20230130,OCI2791,0.0,100.0,93.15004237288136,100.0,2G
2474,20230130,OCI2792,97.69,100.0,99.70766519823789,99.78,2G
2475,20230130,OCI2793,0.0,100.0,97.66041841004184,100.0,2G
2476,20230130,OCI2794,0.0,100.0,98.56008849557522,100.0,2G
2477,20230130,OCI2795,0.0,100.0,95.47283783783784,,2G
2478,20230130,OCI2796,0.0,100.0,96.35457023060796,100.0,2G
2479,20230130,OCI2797,0.0,100.0,90.85543340380549,100.0,2G
2480,20230130,OCI2798,0.0,100.0,98.27840764331211,100.0,2G
2481,20230130,OCI2799,0.0,100.0,94.75766233766234,99.98,2G
2482,20230130,OCI2800,0.0,100.0,81.78556025369978,100.0,2G
2483,20230130,OCI2801,0.0,100.0,92.09852320675105,100.0,2G
2484,20230130,OCI2802,0.0,100.0,98.25629310344827,100.0,2G
2485,20230130,OCI2803,0.0,100.0,92.56740506329113,100.0,2G
2486,20230130,OCI2804,0.0,100.0,89.91824411134904,100.0,2G
2487,20230130,OCI2805,0.0,100.0,90.95635220125786,100.0,2G
2488,20230130,OCI2806,0.0,100.0,97.80616033755274,100.0,2G
2489,20230130,OCI2807,0.0,100.0,84.9889721627409,100.0,2G
2490,20230130,OCI2808,0.0,100.0,97.44898305084746,100.0,2G
2491,20230130,OCI2809,0.0,100.0,94.54200836820084,100.0,2G
2492,20230130,OCI2811,0.0,100.0,91.64008333333334,100.0,2G
2493,20230130,OCI2812,0.0,100.0,96.9593220338983,100.0,2G
2494,20230130,OCI2814,0.0,100.0,98.26034188034188,100.0,2G
2495,20230130,OCI2816,97.62,100.0,99.91575757575758,100.0,2G
2496,20230130,OCI2817,0.0,100.0,88.42221276595744,100.0,2G
2497,20230130,OCI2818,0.0,100.0,89.15669491525423,100.0,2G
2498,20230130,OCI2819,0.0,100.0,93.45408695652173,100.0,2G
2499,20230130,OCI2820,0.0,100.0,90.34330543933055,100.0,2G
2500,20230130,OCI2821,0.0,100.0,98.05383966244726,100.0,2G
2501,20230130,OCI2822,0.0,100.0,95.23305084745763,,2G
2502,20230130,OCI2823,0.0,100.0,87.22485355648536,100.0,2G
2503,20230130,OCI2824,0.0,100.0,91.60044585987261,100.0,2G
2504,20230130,OCI2825,0.0,100.0,86.20896995708155,,2G
2505,20230130,OCI2826,0.0,100.0,91.9453781512605,100.0,2G
2506,20230130,OCI2827,0.0,100.0,83.72083333333333,100.0,2G
2507,20230130,OCI2828,0.0,100.0,91.61683333333333,100.0,2G
2508,20230130,OCI2829,0.0,100.0,92.74978723404256,100.0,2G
2509,20230130,OCI2830,0.0,100.0,91.23266666666666,100.0,2G
2510,20230130,OCI2831,0.0,100.0,97.7353125,100.0,2G
2511,20230130,OCI2835,0.0,100.0,87.60350427350427,100.0,2G
2512,20230130,OCI2836,0.0,100.0,94.78395789473684,99.535,2G
2513,20230130,OCI2837,0.0,100.0,94.90134453781512,100.0,2G
2514,20230130,OCI2838,0.0,100.0,91.29534782608695,100.0,2G
2515,20230130,OCI2839,0.0,100.0,98.30733333333333,100.0,2G
2516,20230130,OCI2840,0.0,100.0,89.39504237288135,100.0,2G
2517,20230130,OCI2841,0.0,100.0,94.1525,100.0,2G
2518,20230130,OCI2842,0.0,100.0,96.20305439330544,,2G
2519,20230130,OCI2843,0.0,100.0,93.30520833333334,100.0,2G
2520,20230130,OCI2844,0.0,100.0,87.64987234042553,,2G
2521,20230130,OCI2845,0.0,100.0,99.11012931034483,100.0,2G
2522,20230130,OCI2846,0.0,100.0,97.44810126582279,100.0,2G
2523,20230130,OCI2847,0.0,100.0,99.09481012658227,100.0,2G
2524,20230130,OCI2849,0.0,100.0,93.13300847457627,100.0,2G
2525,20230130,OCI2850,0.0,100.0,94.08067226890756,100.0,2G
2526,20230130,OCI2851,0.0,100.0,97.23292817679558,,2G
2527,20230130,OCI2852,0.0,100.0,90.73019271948608,100.0,2G
2528,20230130,OCI2853,0.0,100.0,96.9773640167364,99.51,2G
2529,20230130,OCI2854,0.0,100.0,88.81854077253219,100.0,2G
2530,20230130,OCI2855,0.0,100.0,94.75358333333334,100.0,2G
2531,20230130,OCI2856,0.0,100.0,89.83258333333333,99.45,2G
2532,20230130,OCI2857,0.0,100.0,94.07590336134454,100.0,2G
2533,20230130,OCI2858,0.0,100.0,94.14416666666666,100.0,2G
2534,20230130,OCI2859,0.0,100.0,90.04273684210526,100.0,2G
2535,20230130,OCI2861,0.0,100.0,89.60771551724137,100.0,2G
2536,20230130,OCI2862,0.0,100.0,86.18912133891213,100.0,2G
2537,20230130,OCI2863,99.62,100.0,99.96182608695652,100.0,2G
2538,20230130,OCI2864,0.0,100.0,91.39299145299145,100.0,2G
2539,20230130,OCI2870,0.0,100.0,92.45570833333333,100.0,2G
2540,20230130,OCI2871,0.0,100.0,82.46672340425532,100.0,2G
2541,20230130,OCI2872,,,,,2G
2542,20230130,OCI2874,99.61,100.0,99.97563218390805,100.0,2G
2543,20230130,OCI2875,0.0,100.0,94.5375,99.58,2G
2544,20230130,OCI2876,0.0,100.0,80.0703813559322,100.0,2G
2545,20230130,OCI2877,0.0,100.0,95.0651282051282,100.0,2G
2546,20230130,OCI2878,0.0,100.0,94.50082105263158,100.0,2G
2547,20230130,OCI2879,0.0,100.0,92.05495833333333,100.0,2G
2548,20230130,OCI2880,0.0,100.0,95.67724137931035,100.0,2G
2549,20230130,OCI2881,0.0,100.0,93.06597402597403,100.0,2G
2550,20230130,OCI2882,0.0,100.0,98.06302083333334,100.0,2G
2551,20230130,OCI2883,0.0,100.0,96.56282700421941,99.55,2G
2552,20230130,OCI2884,0.0,100.0,96.99177215189873,99.595,2G
2553,20230130,OCI2885,0.0,100.0,94.86768267223383,100.0,2G
2554,20230130,OCI2886,0.0,100.0,89.83169892473119,100.0,2G
2555,20230130,OCI2890,0.0,100.0,94.34145833333334,100.0,2G
2556,20230130,OCI2894,0.0,100.0,76.17282051282051,100.0,2G
2557,20230130,OCI2895,0.0,100.0,54.91525423728814,100.0,2G
2558,20230130,OCI2898,0.0,100.0,86.22466666666666,100.0,2G
2559,20230130,OCI2899,0.0,100.0,98.70962025316456,100.0,2G
2560,20230130,OCI2900,0.0,100.0,90.52606837606838,100.0,2G
2561,20230130,OCI2901,0.0,100.0,90.06922413793103,100.0,2G
2562,20230130,OCI2902,0.0,100.0,79.930875,100.0,2G
2563,20230130,OCI2904,0.0,100.0,85.67595744680851,100.0,2G
2564,20230130,OCI2905,0.0,100.0,80.34784648187633,100.0,2G
2565,20230130,OCI2908,,,,,2G
2566,20230130,OCI2909,0.0,100.0,95.48082278481013,99.57,2G
2567,20230130,OCI2912,0.0,100.0,87.36185263157894,100.0,2G
2568,20230130,OCI2916,0.0,100.0,88.23213483146067,100.0,2G
2569,20230130,OCI2919,0.0,100.0,83.00964509394572,100.0,2G
2570,20230130,OCI2921,0.0,100.0,87.44190789473684,100.0,2G
2571,20230130,OCI2922,0.0,100.0,92.94551502145923,100.0,2G
2572,20230130,OCI2923,0.0,100.0,91.92367713004484,100.0,2G
2573,20230130,OCI2925,0.0,100.0,91.12059071729958,100.0,2G
2574,20230130,OCI2926,0.0,100.0,94.08384453781512,,2G
2575,20230130,OCI2927,,,,,2G
2576,20230130,OCI2928,0.0,100.0,92.63980810234541,100.0,2G
2577,20230130,OCI2930,,,,,2G
2578,20230130,OCI2931,0.0,100.0,91.38453947368421,,2G
2579,20230130,OCI2932,0.0,100.0,93.9111875,100.0,2G
2580,20230130,OCI2933,0.0,100.0,96.99004166666667,100.0,2G
2581,20230130,OCI2934,0.0,100.0,97.75922737306843,100.0,2G
2582,20230130,OCI2935,0.0,100.0,93.67358333333334,100.0,2G
2583,20230130,OCI2936,0.0,100.0,97.7545788336933,100.0,2G
2584,20230130,OCI2937,0.0,100.0,78.87482758620689,100.0,2G
2585,20230130,OCI2938,0.0,100.0,94.27375271149674,100.0,2G
2586,20230130,OCI2939,0.0,100.0,90.94418067226891,100.0,2G
2587,20230130,OCI2940,0.0,100.0,87.1366381156317,100.0,2G
2588,20230130,OCI2941,0.0,100.0,98.4969375,100.0,2G
2589,20230130,OCI2942,0.0,100.0,89.01235294117647,100.0,2G
2590,20230130,OCI2943,0.0,100.0,97.39945720250522,100.0,2G
2591,20230130,OCI2944,0.0,100.0,96.35199161425577,100.0,2G
2592,20230130,OCI2945,0.0,100.0,92.12853813559322,100.0,2G
2593,20230130,OCI2946,0.0,100.0,99.11857142857143,100.0,2G
2594,20230130,OCI2947,0.0,100.0,95.93723991507431,100.0,2G
2595,20230130,OCI2949,0.0,100.0,98.22143459915611,100.0,2G
2596,20230130,OCI2950,,,,,2G
2597,20230130,OCI2951,0.0,100.0,94.71566945606695,100.0,2G
2598,20230130,OCI2952,0.0,100.0,93.05160173160174,100.0,2G
2599,20230130,OCI2953,0.0,100.0,93.00382352941176,100.0,2G
2600,20230130,OCI2954,0.0,100.0,94.40826180257511,100.0,2G
2601,20230130,OCI2955,0.0,100.0,96.5895,100.0,2G
2602,20230130,OCI2956,0.0,100.0,91.31250530785563,99.82,2G
2603,20230130,OCI2958,0.0,100.0,97.8116,99.58,2G
2604,20230130,OCI2960,0.0,100.0,89.63052854122621,100.0,2G
2605,20230130,OCI2961,0.0,100.0,99.10261603375527,100.0,2G
2606,20230130,OCI2962,0.0,100.0,96.59683438155136,100.0,2G
2607,20230130,OCI2963,0.0,100.0,89.47466809421842,100.0,2G
2608,20230130,OCI2965,0.0,100.0,93.61951882845189,100.0,2G
2609,20230130,OCI2966,0.0,100.0,97.8572033898305,100.0,2G
2610,20230130,OCI2967,0.0,100.0,98.9677568134172,100.0,2G
2611,20230130,OCI2968,0.0,100.0,97.37154661016949,100.0,2G
2612,20230130,OCI2969,0.0,100.0,97.59623404255319,100.0,2G
2613,20230130,OCI2970,0.0,100.0,96.52167372881355,100.0,2G
2614,20230130,OCI2971,0.0,100.0,91.9248523206751,100.0,2G
2615,20230130,OCI2972,0.0,100.0,87.84605095541401,100.0,2G
2616,20230130,OCI2973,0.0,100.0,99.51188284518828,100.0,2G
2617,20230130,OCI2974,0.0,100.0,92.026,100.0,2G
2618,20230130,OCI2975,0.0,100.0,88.82329831932773,100.0,2G
2619,20230130,OCI2976,0.0,100.0,94.3032075471698,100.0,2G
2620,20230130,OCI2977,0.0,100.0,88.63165966386555,100.0,2G
2621,20230130,OCI2978,0.0,100.0,90.28354430379747,100.0,2G
2622,20230130,OCI2979,0.0,100.0,93.7742398286938,100.0,2G
2623,20230130,OCI2980,0.0,100.0,86.64797040169134,100.0,2G
2624,20230130,OCI2981,0.0,100.0,98.0376,100.0,2G
2625,20230130,OCI2982,0.0,100.0,94.82912393162393,100.0,2G
2626,20230130,OCI2983,0.0,100.0,94.91234800838575,100.0,2G
2627,20230130,OCI2984,98.94,100.0,99.919625,99.96,2G
2628,20230130,OCI2985,0.0,100.0,84.95749478079333,100.0,2G
2629,20230130,OCI2986,0.0,100.0,92.27444680851063,100.0,2G
2630,20230130,OCI2987,0.0,100.0,96.80387029288703,100.0,2G
2631,20230130,OCI2988,0.0,100.0,92.98043841336117,99.47,2G
2632,20230130,OCI2989,0.0,100.0,93.8284355179704,100.0,2G
2633,20230130,OCI2990,0.0,100.0,95.65705756929637,100.0,2G
2634,20230130,OCI2991,0.0,100.0,96.99436974789916,100.0,2G
2635,20230130,OCI2993,0.0,100.0,91.78916142557652,100.0,2G
2636,20230130,OCI2994,0.0,100.0,92.82858333333333,100.0,2G
2637,20230130,OCI2995,0.0,100.0,99.09067368421053,100.0,2G
2638,20230130,OCI2996,0.0,100.0,98.28558333333334,100.0,2G
2639,20230130,OCI2997,0.0,100.0,88.5066388308977,100.0,2G
2640,20230130,OCI2998,0.0,100.0,98.06747899159664,99.62,2G
2641,20230130,OCI2999,0.0,100.0,92.67925213675214,100.0,2G
2642,20230130,OCI3000,0.0,100.0,93.67225,100.0,2G
2643,20230130,OCI3001,0.0,100.0,84.58908315565031,100.0,2G
2644,20230130,OCI3002,0.0,100.0,88.90698513800425,100.0,2G
2645,20230130,OCI3003,0.0,100.0,92.97188559322034,100.0,2G
2646,20230130,OCI3004,0.0,100.0,97.80077731092437,100.0,2G
2647,20230130,OCI3005,0.0,100.0,93.9558547008547,100.0,2G
2648,20230130,OCI3006,0.0,100.0,97.9514193548387,100.0,2G
2649,20230130,OCI3007,0.0,100.0,96.83033333333333,100.0,2G
2650,20230130,OCI3009,0.0,100.0,91.931875,100.0,2G
2651,20230130,OCI3010,0.0,100.0,94.68928118393235,100.0,2G
2652,20230130,OCI3012,0.0,100.0,97.50535564853557,99.53,2G
2653,20230130,OCI3013,0.0,100.0,89.34430155210643,100.0,2G
2654,20230130,OCI3014,0.0,100.0,92.80111111111111,100.0,2G
2655,20230130,OCI3015,0.0,100.0,97.15597916666667,99.53,2G
2656,20230130,OCI3016,0.0,100.0,89.24404210526316,100.0,2G
2657,20230130,OCI3017,0.0,100.0,97.58651804670913,100.0,2G
2658,20230130,OCI3019,0.0,100.0,95.45701075268818,100.0,2G
2659,20230130,OCI3020,0.0,100.0,94.09926724137931,99.565,2G
2660,20230130,OCI3021,0.0,100.0,92.18619246861925,100.0,2G
2661,20230130,OCI3022,0.0,100.0,95.7625625,100.0,2G
2662,20230130,OCI3023,0.0,100.0,94.25758985200845,100.0,2G
2663,20230130,OCI3024,0.0,100.0,85.24502164502165,100.0,2G
2664,20230130,OCI3025,0.0,100.0,79.37674568965517,100.0,2G
2665,20230130,OCI3026,0.0,100.19,90.56628997867804,100.0,2G
2666,20230130,OCI3027,0.0,100.0,98.67267782426778,100.0,2G
2667,20230130,OCI3028,0.0,100.0,94.56901075268817,99.675,2G
2668,20230130,OCI3029,0.0,100.0,91.33812095032397,100.0,2G
2669,20230130,OCI3030,0.0,100.0,93.42244725738396,100.0,2G
2670,20230130,OCI3031,0.0,100.0,93.23218097447796,100.0,2G
2671,20230130,OCI3032,0.0,100.0,91.81230125523012,100.0,2G
2672,20230130,OCI3033,0.0,100.0,99.32589583333333,100.0,2G
2673,20230130,OCI3034,0.0,100.0,94.65282655246253,99.395,2G
2674,20230130,OCI3035,0.0,100.0,92.59542194092828,100.0,2G
2675,20230130,OCI3036,0.0,100.0,98.60564583333333,100.0,2G
2676,20230130,OCI3037,0.0,100.0,97.47220588235294,99.45,2G
2677,20230130,OCI3038,0.0,100.0,98.49877378435518,100.0,2G
2678,20230130,OCI3040,99.22,100.0,99.93008368200837,100.0,2G
2679,20230130,OCI3041,0.0,100.0,94.38908704883227,100.0,2G
2680,20230130,OCI3042,0.0,100.0,93.86976890756303,99.25,2G
2681,20230130,OCI3043,0.0,100.0,94.16841101694915,99.5,2G
2682,20230130,OCI3044,0.0,100.0,87.56829166666667,100.0,2G
2683,20230130,OCI3046,0.0,100.0,95.47786016949152,99.63,2G
2684,20230130,OCI3047,0.0,100.0,88.86720588235295,100.0,2G
2685,20230130,OCI3048,0.0,100.0,98.28063559322034,100.0,2G
2686,20230130,OCI3049,0.0,100.0,99.522375,100.0,2G
2687,20230130,OCI3050,0.0,100.0,91.51457805907172,100.0,2G
2688,20230130,OCI3051,0.0,100.0,95.59703549060542,100.0,2G
2689,20230130,OCI3052,0.0,100.0,88.52784810126582,100.0,2G
2690,20230130,OCI3053,0.0,100.0,93.9138125,100.0,2G
2691,20230130,OCI3054,0.0,100.0,95.9710947368421,100.0,2G
2692,20230130,OCI3055,0.0,100.0,87.65764830508475,100.0,2G
2693,20230130,OCI3056,0.0,100.0,83.94608333333333,100.0,2G
2694,20230130,OCI3057,0.0,100.0,94.22779661016949,100.0,2G
2695,20230130,OCI3058,0.0,100.0,73.71640756302521,100.0,2G
2696,20230130,OCI3059,0.0,100.0,92.0786652542373,100.0,2G
2697,20230130,OCI3060,0.0,100.0,89.20938689217759,100.0,2G
2698,20230130,OCI3061,0.0,100.0,93.1981223628692,100.0,2G
2699,20230130,OCI3064,0.0,100.0,98.51147916666666,100.0,2G
2700,20230130,OCI3066,0.0,100.0,88.13427061310782,100.0,2G
2701,20230130,OCI3067,0.0,100.0,95.3835625,100.0,2G
2702,20230130,OCI3069,0.0,100.0,93.71845833333333,100.0,2G
2703,20230130,OCI3070,0.0,100.0,94.55529166666666,100.0,2G
2704,20230130,OCI3071,0.0,100.45,93.3698125,100.0,2G
2705,20230130,OCI3072,0.0,100.0,96.8095,100.0,2G
2706,20230130,OCI3075,,,,,2G
2707,20230130,OCI3076,0.0,100.0,98.67816666666667,100.0,2G
2708,20230130,OCI3077,0.0,100.0,88.67840425531915,100.0,2G
2709,20230130,OCI3078,0.0,100.0,83.98773109243697,100.0,2G
2710,20230130,OCI3079,0.0,100.0,92.87265135699374,100.0,2G
2711,20230130,OCI3080,0.0,100.0,91.35620689655173,100.0,2G
2712,20230130,OCI3082,0.0,100.0,96.34220833333333,99.33,2G
2713,20230130,OCI3083,0.0,100.0,99.08450216450217,100.0,2G
2714,20230130,OCI3084,0.0,100.0,98.9236507936508,100.0,2G
2715,20230130,OCI3085,0.0,100.0,90.45463312368973,99.35,2G
2716,20230130,OCI3086,0.0,100.0,86.90997894736842,100.0,2G
2717,20230130,OCI3088,0.0,100.0,99.53082251082252,100.0,2G
2718,20230130,OCI3090,0.0,100.0,96.97137420718816,100.0,2G
2719,20230130,OCI3091,0.0,100.0,97.41854166666667,100.0,2G
2720,20230130,OCI3092,0.0,100.0,87.03145833333333,100.0,2G
2721,20230130,OCI3095,0.0,100.0,95.13454736842105,100.0,2G
2722,20230130,OCI3096,,,,,2G
2723,20230130,OCI3097,96.43,100.0,99.87448484848485,100.0,2G
2724,20230130,OCI3098,0.0,100.0,92.20920168067227,100.0,2G
2725,20230130,OCI3099,0.0,100.0,94.16113490364026,100.0,2G
2726,20230130,OCI3100,0.0,100.0,98.59620689655172,100.0,2G
2727,20230130,OCI3101,0.0,100.0,99.76070833333333,100.0,2G
2728,20230130,OCI3102,0.0,100.0,95.15109014675052,100.0,2G
2729,20230130,OCI3103,0.0,100.0,96.13891949152543,100.0,2G
2730,20230130,OCI3104,0.0,100.0,90.5688695652174,99.71,2G
2731,20230130,OCI3105,0.0,100.0,91.9325,100.0,2G
2732,20230130,OCI3106,0.0,100.0,96.62041841004184,100.0,2G
2733,20230130,OCI3107,0.0,100.0,98.65551282051283,100.0,2G
2734,20230130,OCI3108,0.0,100.0,90.72014736842105,100.0,2G
2735,20230130,OCI3109,0.0,100.0,94.7825321888412,100.0,2G
2736,20230130,OCI3111,0.0,100.0,94.02781115879829,99.62,2G
2737,20230130,OCI3112,0.0,100.0,90.05962025316455,100.0,2G
2738,20230130,OCI3113,0.0,100.0,85.63352320675105,100.0,2G
2739,20230130,OCI3114,0.0,100.0,92.62172413793104,100.0,2G
2740,20230130,OCI3115,0.0,100.0,89.45319634703196,100.0,2G
2741,20230130,OCI3117,0.0,100.0,78.72181628392484,99.5,2G
2742,20230130,OCI3120,0.0,100.0,88.64361635220126,,2G
2743,20230130,OCI3125,0.0,100.0,91.80833333333334,100.0,2G
2744,20230130,OCI3126,0.0,100.0,86.50472885032538,100.0,2G
2745,20230130,OCI3127,,,,,2G
2746,20230130,OCI3128,0.0,100.0,98.65318658280923,100.0,2G
2747,20230130,OCI3129,0.0,100.0,98.2668125,100.0,2G
2748,20230130,OCI3131,0.0,100.0,95.46238197424893,100.0,2G
2749,20230130,OCI3132,0.0,100.0,90.95221757322176,100.0,2G
2750,20230130,OCI3133,0.0,100.0,79.15766666666667,100.0,2G
2751,20230130,OCI3134,0.0,100.0,90.08715203426124,100.0,2G
2752,20230130,OCI3135,0.0,100.0,88.30098214285714,100.0,2G
2753,20230130,OCI3138,0.0,100.0,78.61095768374165,100.0,2G
2754,20230130,OCI3139,0.0,100.0,94.7648125,100.0,2G
2755,20230130,OCI3140,0.0,100.0,88.28813163481954,100.0,2G
2756,20230130,OCI3141,0.0,100.0,98.28983333333333,100.0,2G
2757,20230130,OCI3142,0.0,100.0,90.30901467505241,100.0,2G
2758,20230130,OCI3143,0.0,100.0,87.92919831223628,100.0,2G
2759,20230130,OCI3144,0.0,100.0,98.27308781869688,100.0,2G
2760,20230130,OCI3145,0.0,100.0,81.85039301310044,100.0,2G
2761,20230130,OCI3146,0.0,100.0,97.56310638297872,100.0,2G
2762,20230130,OCI3147,0.0,100.0,90.46724137931035,100.0,2G
2763,20230130,OCI3148,0.0,100.0,91.61012552301256,100.0,2G
2764,20230130,OCI3150,0.0,100.0,97.3379411764706,100.0,2G
2765,20230130,OCI3163,,,,,2G
2766,20230130,OCI3167,0.0,100.0,84.64670859538784,100.0,2G
2767,20230130,OCI3168,0.0,100.0,96.23615711252654,99.46,2G
2768,20230130,OCI3169,0.0,100.0,89.70353191489362,100.0,2G
2769,20230130,OCI3170,0.0,100.0,91.73541841004185,100.0,2G
2770,20230130,OCI3171,0.0,100.0,92.03560767590618,100.0,2G
2771,20230130,OCI3172,0.0,100.0,89.13277542372882,100.0,2G
2772,20230130,OCI3173,0.0,100.0,96.99306722689076,100.0,2G
2773,20230130,OCI3174,0.0,100.0,97.60713375796179,100.0,2G
2774,20230130,OCI3175,0.0,100.0,95.49600427350427,100.0,2G
2775,20230130,OCI3176,0.0,100.0,86.43636363636364,100.0,2G
2776,20230130,OCI3177,0.0,100.0,81.2887211740042,100.0,2G
2777,20230130,OCI3178,0.0,100.0,92.58970588235294,100.0,2G
2778,20230130,OCI3179,0.0,100.0,93.2586393088553,100.0,2G
2779,20230130,OCI3180,0.0,100.0,93.29060416666667,100.0,2G
2780,20230130,OCI3181,0.0,100.0,90.26689361702128,100.0,2G
2781,20230130,OCI3182,0.0,100.0,97.23670168067227,100.0,2G
2782,20230130,OCI3183,0.0,100.0,98.08914225941423,100.0,2G
2783,20230130,OCI3184,0.0,100.0,87.1635294117647,100.0,2G
2784,20230130,OCI3185,0.0,100.0,55.357142857142854,100.0,2G
2785,20230130,OCI3186,0.0,100.0,81.50098290598291,100.0,2G
2786,20230130,OCI3187,0.0,100.0,89.26613390928726,100.0,2G
2787,20230130,OCI3200,0.0,100.0,92.84432835820895,100.0,2G
