,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2393,20230109,OCI2696,0.0,100.0,90.4122794117647,100.0,2G
2394,20230109,OCI2697,0.0,100.0,88.17676470588235,100.0,2G
2395,20230109,OCI2698,0.0,100.0,86.74227941176471,,2G
2396,20230109,OCI2699,0.0,100.0,86.18898550724637,100.0,2G
2397,20230109,OCI2701,0.0,100.0,81.74030303030302,,2G
2398,20230109,OCI2702,0.0,100.0,85.46709677419355,100.0,2G
2399,20230109,OCI2704,0.0,100.0,21.10236220472441,0.0,2G
2400,20230109,OCI2707,0.0,100.0,84.56839416058394,100.0,2G
2401,20230109,OCI2709,0.0,100.0,78.05664233576643,99.74,2G
2402,20230109,OCI2710,0.0,100.0,76.89784615384616,100.0,2G
2403,20230109,OCI2711,0.0,100.0,98.39014492753623,100.0,2G
2404,20230109,OCI2712,96.15,100.0,99.87455882352941,100.0,2G
2405,20230109,OCI2713,0.0,100.0,94.54898550724637,99.71,2G
2406,20230109,OCI2714,0.0,100.0,90.96308823529412,100.0,2G
2407,20230109,OCI2715,0.0,100.0,81.2428125,,2G
2408,20230109,OCI2716,0.0,100.0,38.095238095238095,0.0,2G
2409,20230109,OCI2717,0.0,100.0,98.49740740740741,100.0,2G
2410,20230109,OCI2718,0.0,100.0,53.760615384615384,100.0,2G
2411,20230109,OCI2719,0.0,100.0,98.3035294117647,99.81,2G
2412,20230109,OCI2720,0.0,100.0,96.96626865671642,,2G
2413,20230109,OCI2721,0.0,100.0,81.47177777777777,100.0,2G
2414,20230109,OCI2722,0.0,100.0,82.06582089552239,100.0,2G
2415,20230109,OCI2725,0.0,100.0,98.34451127819548,100.0,2G
2416,20230109,OCI2727,0.0,100.0,87.65702898550725,100.0,2G
2417,20230109,OCI2728,0.0,100.0,93.84264705882353,99.9,2G
2418,20230109,OCI2729,0.0,100.0,91.26840579710145,100.0,2G
2419,20230109,OCI2730,87.56,100.0,99.53955882352942,,2G
2420,20230109,OCI2732,0.0,100.0,93.24659259259259,100.0,2G
2421,20230109,OCI2733,0.0,100.0,81.2278125,100.0,2G
2422,20230109,OCI2734,0.0,100.0,82.80171875,100.0,2G
2423,20230109,OCI2736,0.0,100.0,88.13338235294118,100.0,2G
2424,20230109,OCI2737,0.0,100.0,76.63189781021897,100.0,2G
2425,20230109,OCI2738,0.0,100.0,96.9285294117647,100.0,2G
2426,20230109,OCI2739,0.0,100.0,92.60691176470588,100.0,2G
2427,20230109,OCI2740,0.0,100.0,91.93153284671533,100.0,2G
2428,20230109,OCI2742,0.0,100.0,92.135,100.0,2G
2429,20230109,OCI2743,0.0,100.0,87.86636363636363,100.0,2G
2430,20230109,OCI2744,0.0,100.0,89.80927536231884,100.0,2G
2431,20230109,OCI2745,0.0,100.0,91.89835820895523,99.47,2G
2432,20230109,OCI2746,0.0,100.0,89.67308823529412,100.0,2G
2433,20230109,OCI2747,0.0,100.0,94.14652173913043,100.0,2G
2434,20230109,OCI2748,0.0,100.0,82.2925,100.0,2G
2435,20230109,OCI2749,0.0,100.0,88.2260294117647,100.0,2G
2436,20230109,OCI2750,0.0,100.0,83.57104477611941,100.0,2G
2437,20230109,OCI2751,0.0,100.0,97.06855072463767,100.0,2G
2438,20230109,OCI2752,0.0,100.0,82.03611940298508,100.0,2G
2439,20230109,OCI2753,0.0,100.0,76.8063768115942,100.0,2G
2440,20230109,OCI2754,0.0,100.0,81.14695652173913,100.0,2G
2441,20230109,OCI2755,0.0,100.0,90.83121212121212,100.0,2G
2442,20230109,OCI2756,0.0,100.0,89.00470588235294,99.39,2G
2443,20230109,OCI2757,0.0,100.0,92.38015151515151,100.0,2G
2444,20230109,OCI2758,0.0,100.0,92.53132352941176,100.0,2G
2445,20230109,OCI2759,0.0,100.0,94.52846153846154,100.0,2G
2446,20230109,OCI2761,0.0,100.0,90.39029411764706,100.0,2G
2447,20230109,OCI2762,0.0,100.0,97.08159420289856,100.0,2G
2448,20230109,OCI2763,0.0,100.0,96.84353846153846,100.0,2G
2449,20230109,OCI2764,99.22,100.0,99.94101449275362,100.0,2G
2450,20230109,OCI2765,0.0,100.0,98.45676470588235,100.0,2G
2451,20230109,OCI2766,0.0,100.0,94.00074626865671,100.0,2G
2452,20230109,OCI2767,0.0,100.0,96.95029850746269,100.0,2G
2453,20230109,OCI2768,0.0,100.0,94.15681159420289,100.0,2G
2454,20230109,OCI2769,0.0,100.0,97.03101449275363,100.0,2G
2455,20230109,OCI2770,0.0,100.0,91.15676470588235,100.0,2G
2456,20230109,OCI2771,0.0,100.0,84.74242424242425,100.0,2G
2457,20230109,OCI2773,0.0,100.0,95.40759124087592,100.0,2G
2458,20230109,OCI2775,0.0,100.0,74.6268656716418,100.0,2G
2459,20230109,OCI2776,0.0,100.0,94.17405797101449,100.0,2G
2460,20230109,OCI2777,0.0,100.0,97.74213235294117,100.0,2G
2461,20230109,OCI2778,0.0,100.0,82.53463768115942,100.0,2G
2462,20230109,OCI2780,0.0,100.0,94.86956204379563,,2G
2463,20230109,OCI2781,0.0,100.0,98.3368115942029,99.83,2G
2464,20230109,OCI2782,0.0,100.0,89.44714285714285,100.0,2G
2465,20230109,OCI2784,0.0,100.0,82.21859259259259,100.0,2G
2466,20230109,OCI2785,0.0,100.0,94.03514705882353,99.95,2G
2467,20230109,OCI2786,0.0,100.0,87.93842105263158,100.0,2G
2468,20230109,OCI2787,0.0,100.0,98.16764705882353,99.71,2G
2469,20230109,OCI2788,84.09,100.0,99.2104347826087,99.73,2G
2470,20230109,OCI2789,0.0,100.0,91.06735294117647,100.0,2G
2471,20230109,OCI2790,99.13,100.0,99.87102941176471,100.0,2G
2472,20230109,OCI2791,0.0,100.0,95.60608695652174,100.0,2G
2473,20230109,OCI2792,0.0,100.0,96.57111111111111,99.82,2G
2474,20230109,OCI2793,0.0,100.0,95.50837037037037,100.0,2G
2475,20230109,OCI2794,0.0,100.0,98.29433333333333,100.0,2G
2476,20230109,OCI2795,0.0,100.0,91.83112903225806,,2G
2477,20230109,OCI2796,0.0,100.0,97.01087591240876,100.0,2G
2478,20230109,OCI2797,0.0,100.0,87.90111940298507,100.0,2G
2479,20230109,OCI2798,0.0,100.0,97.64194029850746,100.0,2G
2480,20230109,OCI2799,0.0,100.0,94.85292307692308,99.96,2G
2481,20230109,OCI2800,0.0,100.0,77.98151515151515,100.0,2G
2482,20230109,OCI2801,0.0,100.0,97.92940298507463,100.0,2G
2483,20230109,OCI2802,99.48,100.0,99.96276923076923,100.0,2G
2484,20230109,OCI2803,0.0,100.0,86.95537313432835,100.0,2G
2485,20230109,OCI2804,0.0,100.0,84.02050724637681,100.0,2G
2486,20230109,OCI2805,0.0,100.0,85.27727941176471,100.0,2G
2487,20230109,OCI2806,0.0,100.0,87.27619047619048,100.0,2G
2488,20230109,OCI2807,0.0,100.0,81.79075757575758,100.0,2G
2489,20230109,OCI2808,0.0,100.0,95.55338235294117,100.0,2G
2490,20230109,OCI2809,99.24,100.0,99.9444776119403,100.0,2G
2491,20230109,OCI2811,0.0,100.0,94.0141791044776,100.0,2G
2492,20230109,OCI2812,99.2,100.0,99.93911764705882,100.0,2G
2493,20230109,OCI2814,0.0,100.0,98.44867647058824,100.0,2G
2494,20230109,OCI2816,0.0,100.0,99.21572463768116,100.0,2G
2495,20230109,OCI2817,0.0,100.0,93.88409090909092,100.0,2G
2496,20230109,OCI2818,0.0,100.0,85.90474074074073,100.0,2G
2497,20230109,OCI2819,0.0,100.0,79.09880597014926,100.0,2G
2498,20230109,OCI2820,0.0,100.0,84.29992537313433,100.0,2G
2499,20230109,OCI2821,0.0,100.0,98.50492753623189,100.0,2G
2500,20230109,OCI2822,0.0,100.0,87.8319696969697,,2G
2501,20230109,OCI2823,0.0,100.0,83.78382352941176,100.0,2G
2502,20230109,OCI2824,0.0,100.0,90.31074074074074,100.0,2G
2503,20230109,OCI2825,0.0,100.0,75.33782608695653,100.0,2G
2504,20230109,OCI2826,0.0,100.0,86.68602941176471,100.0,2G
2505,20230109,OCI2827,0.0,100.0,76.64739130434782,100.0,2G
2506,20230109,OCI2828,0.0,100.0,96.89787878787878,,2G
2507,20230109,OCI2829,0.0,100.0,92.6425,100.0,2G
2508,20230109,OCI2830,0.0,100.0,84.80060606060606,100.0,2G
2509,20230109,OCI2831,0.0,100.0,94.05123188405797,99.955,2G
2510,20230109,OCI2835,0.0,100.0,86.36121212121212,100.0,2G
2511,20230109,OCI2836,0.0,100.0,92.52594202898551,99.795,2G
2512,20230109,OCI2837,0.0,100.0,95.54455882352941,100.0,2G
2513,20230109,OCI2838,0.0,100.0,85.07298507462687,100.0,2G
2514,20230109,OCI2839,0.0,100.0,96.88569230769231,,2G
2515,20230109,OCI2840,0.0,100.0,86.18,100.0,2G
2516,20230109,OCI2841,0.0,100.0,88.22985294117647,100.0,2G
2517,20230109,OCI2842,0.0,100.0,92.68557971014492,100.0,2G
2518,20230109,OCI2843,0.0,100.0,94.10455882352942,100.0,2G
2519,20230109,OCI2844,0.0,100.0,86.12123076923076,,2G
2520,20230109,OCI2845,0.0,100.0,97.04308823529412,100.0,2G
2521,20230109,OCI2846,0.0,100.0,91.27753623188406,100.0,2G
2522,20230109,OCI2847,0.0,100.0,98.51550724637681,100.0,2G
2523,20230109,OCI2849,0.0,100.0,92.74188405797102,100.0,2G
2524,20230109,OCI2850,0.0,100.0,88.10705882352941,100.0,2G
2525,20230109,OCI2851,0.0,100.0,92.12607843137255,,2G
2526,20230109,OCI2852,0.0,100.0,88.0113432835821,100.0,2G
2527,20230109,OCI2853,99.33,100.0,99.80661764705883,99.83,2G
2528,20230109,OCI2854,0.0,100.0,91.02641791044776,100.0,2G
2529,20230109,OCI2855,0.0,100.0,94.02279411764705,99.93,2G
2530,20230109,OCI2856,0.0,100.0,96.76264705882353,99.83,2G
2531,20230109,OCI2857,0.0,100.0,91.1880291970803,100.0,2G
2532,20230109,OCI2858,0.0,100.0,94.10955882352941,,2G
2533,20230109,OCI2859,0.0,100.0,85.03708955223881,100.0,2G
2534,20230109,OCI2861,0.0,100.0,89.69411764705882,100.0,2G
2535,20230109,OCI2862,0.0,100.0,87.815,100.0,2G
2536,20230109,OCI2863,0.0,100.0,98.51294117647059,100.0,2G
2537,20230109,OCI2864,0.0,100.0,91.15764705882353,100.0,2G
2538,20230109,OCI2870,0.0,100.0,88.18882352941176,100.0,2G
2539,20230109,OCI2871,0.0,100.0,76.53796875,100.0,2G
2540,20230109,OCI2872,,,,,2G
2541,20230109,OCI2874,0.0,100.0,95.50537313432835,100.0,2G
2542,20230109,OCI2875,0.0,100.0,93.92441176470588,99.85,2G
2543,20230109,OCI2876,0.0,100.0,85.26691176470588,100.0,2G
2544,20230109,OCI2877,0.0,100.0,93.22874074074075,100.0,2G
2545,20230109,OCI2878,0.0,100.0,95.62666666666667,100.0,2G
2546,20230109,OCI2879,0.0,100.0,89.84217391304348,100.0,2G
2547,20230109,OCI2880,0.0,100.0,89.84449275362319,100.0,2G
2548,20230109,OCI2881,0.0,100.0,94.10676470588236,100.0,2G
2549,20230109,OCI2882,0.0,100.0,99.08392592592593,99.92,2G
2550,20230109,OCI2883,0.0,100.0,98.18130434782609,99.62,2G
2551,20230109,OCI2884,0.0,100.0,95.41294117647058,99.86,2G
2552,20230109,OCI2885,0.0,100.0,96.0510606060606,100.0,2G
2553,20230109,OCI2886,0.0,100.0,83.5505223880597,100.0,2G
2554,20230109,OCI2890,0.0,100.0,93.33014705882353,100.0,2G
2555,20230109,OCI2894,0.0,100.0,77.27272727272727,100.0,2G
2556,20230109,OCI2895,0.0,100.0,35.95505617977528,0.0,2G
2557,20230109,OCI2898,0.0,100.0,79.62797101449276,100.0,2G
2558,20230109,OCI2899,0.0,100.0,97.03898550724638,100.0,2G
2559,20230109,OCI2900,0.0,100.0,91.78791044776119,100.0,2G
2560,20230109,OCI2901,0.0,100.0,84.01695652173913,100.0,2G
2561,20230109,OCI2902,0.0,100.0,71.71978260869565,100.0,2G
2562,20230109,OCI2904,0.0,100.0,84.40474074074073,100.0,2G
2563,20230109,OCI2905,0.0,100.0,76.43014705882354,100.0,2G
2564,20230109,OCI2908,,,,,2G
2565,20230109,OCI2909,0.0,100.0,96.73647058823529,99.73,2G
2566,20230109,OCI2912,0.0,100.0,83.79911764705882,100.0,2G
2567,20230109,OCI2916,0.0,100.0,86.32583333333334,100.0,2G
2568,20230109,OCI2919,0.0,100.0,79.38198529411764,100.0,2G
2569,20230109,OCI2921,0.0,100.0,78.17706766917293,100.0,2G
2570,20230109,OCI2922,0.0,100.0,96.00765151515151,100.0,2G
2571,20230109,OCI2923,0.0,100.0,79.66609375,100.0,2G
2572,20230109,OCI2925,0.0,100.0,82.11555555555556,100.0,2G
2573,20230109,OCI2926,0.0,100.0,79.78426470588235,,2G
2574,20230109,OCI2927,,,,,2G
2575,20230109,OCI2928,0.0,100.0,90.42992700729927,100.0,2G
2576,20230109,OCI2930,,,,,2G
2577,20230109,OCI2931,0.0,100.0,92.26253846153845,,2G
2578,20230109,OCI2932,0.0,100.0,92.62306569343066,100.0,2G
2579,20230109,OCI2933,0.0,100.0,94.86253623188406,100.0,2G
2580,20230109,OCI2934,0.0,100.0,99.20808823529411,100.0,2G
2581,20230109,OCI2935,0.0,100.0,98.318,100.0,2G
2582,20230109,OCI2936,0.0,100.0,95.9544776119403,100.0,2G
2583,20230109,OCI2937,0.0,100.0,74.78903703703703,100.0,2G
2584,20230109,OCI2938,0.0,100.0,94.02222222222223,100.0,2G
2585,20230109,OCI2939,0.0,100.0,89.71919708029198,100.0,2G
2586,20230109,OCI2940,0.0,100.0,86.12277372262774,100.0,2G
2587,20230109,OCI2941,0.0,100.0,94.84467153284672,100.0,2G
2588,20230109,OCI2942,0.0,100.0,86.75617647058823,100.0,2G
2589,20230109,OCI2943,0.0,100.0,95.54824817518248,100.0,2G
2590,20230109,OCI2944,98.96,100.0,99.93210144927536,100.0,2G
2591,20230109,OCI2945,0.0,100.0,88.96044117647058,100.0,2G
2592,20230109,OCI2946,0.0,100.0,94.6606015037594,100.0,2G
2593,20230109,OCI2947,0.0,100.0,90.97940740740741,100.0,2G
2594,20230109,OCI2949,0.0,100.0,98.27652173913043,99.86,2G
2595,20230109,OCI2950,,,,,2G
2596,20230109,OCI2951,0.0,100.0,92.33257575757575,100.0,2G
2597,20230109,OCI2952,0.0,100.0,96.06671875,100.0,2G
2598,20230109,OCI2953,0.0,100.0,88.0120895522388,100.0,2G
2599,20230109,OCI2954,0.0,100.0,89.8153125,100.0,2G
2600,20230109,OCI2955,0.0,100.0,96.96352941176471,100.0,2G
2601,20230109,OCI2956,0.0,100.0,93.02776119402985,100.0,2G
2602,20230109,OCI2958,0.0,100.0,96.81963503649635,99.775,2G
2603,20230109,OCI2960,0.0,100.0,81.59335766423358,100.0,2G
2604,20230109,OCI2961,0.0,100.0,96.0375,100.0,2G
2605,20230109,OCI2962,0.0,100.0,96.86708955223881,100.0,2G
2606,20230109,OCI2963,0.0,100.0,87.82840909090909,100.0,2G
2607,20230109,OCI2965,0.0,100.0,94.82386861313869,100.0,2G
2608,20230109,OCI2966,0.0,100.0,92.63117647058823,100.0,2G
2609,20230109,OCI2967,0.0,100.0,96.8714598540146,100.0,2G
2610,20230109,OCI2968,0.0,100.0,98.18243697478992,100.0,2G
2611,20230109,OCI2969,0.0,100.0,97.90897058823529,100.0,2G
2612,20230109,OCI2970,0.0,100.0,97.67202898550724,100.0,2G
2613,20230109,OCI2971,0.0,100.0,90.34333333333333,100.0,2G
2614,20230109,OCI2972,0.0,100.0,86.42458646616541,100.0,2G
2615,20230109,OCI2973,0.0,100.0,99.23029197080292,100.0,2G
2616,20230109,OCI2974,0.0,100.0,87.45838235294117,100.0,2G
2617,20230109,OCI2975,0.0,100.0,81.84905797101449,100.0,2G
2618,20230109,OCI2976,0.0,100.0,94.69088888888889,100.0,2G
2619,20230109,OCI2977,0.0,100.0,90.34955555555555,100.0,2G
2620,20230109,OCI2978,0.0,100.0,86.35212121212122,100.0,2G
2621,20230109,OCI2979,0.0,100.0,90.99757352941177,100.0,2G
2622,20230109,OCI2980,0.0,100.0,88.68533333333333,100.0,2G
2623,20230109,OCI2981,0.0,100.0,93.3321897810219,100.0,2G
2624,20230109,OCI2982,0.0,100.0,93.75110294117647,99.87,2G
2625,20230109,OCI2983,0.0,100.0,91.9218115942029,99.9,2G
2626,20230109,OCI2984,99.65,100.0,99.93652173913044,100.0,2G
2627,20230109,OCI2985,0.0,100.0,77.52304347826087,100.0,2G
2628,20230109,OCI2986,0.0,100.0,87.92646616541353,100.0,2G
2629,20230109,OCI2987,0.0,100.0,94.10333333333334,100.0,2G
2630,20230109,OCI2988,0.0,100.0,91.54162962962963,99.78,2G
2631,20230109,OCI2989,0.0,100.0,85.29797101449276,100.0,2G
2632,20230109,OCI2990,0.0,100.0,94.50338345864661,99.935,2G
2633,20230109,OCI2991,0.0,100.0,96.24962962962962,100.0,2G
2634,20230109,OCI2993,0.0,100.0,87.48007352941177,100.0,2G
2635,20230109,OCI2994,0.0,100.0,88.13345588235295,100.0,2G
2636,20230109,OCI2995,0.0,100.0,96.23905797101449,99.925,2G
2637,20230109,OCI2996,0.0,100.0,98.4165671641791,100.0,2G
2638,20230109,OCI2997,0.0,100.0,80.28401459854014,100.0,2G
2639,20230109,OCI2998,0.0,100.0,99.02036496350365,99.795,2G
2640,20230109,OCI2999,0.0,100.0,89.01700729927008,100.0,2G
2641,20230109,OCI3000,0.0,100.0,95.43155555555556,100.0,2G
2642,20230109,OCI3001,0.0,100.0,84.28796875,100.0,2G
2643,20230109,OCI3002,0.0,100.0,89.71897810218978,100.0,2G
2644,20230109,OCI3003,0.0,100.0,85.67887218045112,100.0,2G
2645,20230109,OCI3004,0.0,100.0,97.01051470588236,100.0,2G
2646,20230109,OCI3005,0.0,100.0,86.93340579710144,100.0,2G
2647,20230109,OCI3006,0.0,100.0,94.67792592592592,100.0,2G
2648,20230109,OCI3007,0.0,100.0,96.92744360902256,100.0,2G
2649,20230109,OCI3009,0.0,100.0,92.13573643410852,100.0,2G
2650,20230109,OCI3010,0.0,100.0,94.00141791044776,100.0,2G
2651,20230109,OCI3012,0.0,100.0,96.42303703703703,99.64,2G
2652,20230109,OCI3013,0.0,100.0,77.77385185185186,100.0,2G
2653,20230109,OCI3014,0.0,100.0,89.62838235294117,100.0,2G
2654,20230109,OCI3015,0.0,100.0,94.68427536231884,99.8,2G
2655,20230109,OCI3016,0.0,100.0,84.25119402985075,100.0,2G
2656,20230109,OCI3017,0.0,100.0,96.97626865671641,100.0,2G
2657,20230109,OCI3019,0.0,100.0,97.0427536231884,100.0,2G
2658,20230109,OCI3020,0.0,100.0,93.54653846153846,99.775,2G
2659,20230109,OCI3021,0.0,100.0,92.4802962962963,100.0,2G
2660,20230109,OCI3022,0.0,100.0,91.76037037037037,100.0,2G
2661,20230109,OCI3023,0.0,100.0,91.92240875912408,100.0,2G
2662,20230109,OCI3024,0.0,100.0,83.53708955223881,100.0,2G
2663,20230109,OCI3025,0.0,100.0,81.17315789473685,100.0,2G
2664,20230109,OCI3026,0.0,100.0,88.83742647058824,100.0,2G
2665,20230109,OCI3027,0.0,100.0,99.08204379562044,99.865,2G
2666,20230109,OCI3028,0.0,100.0,93.84037037037037,100.0,2G
2667,20230109,OCI3029,0.0,100.0,88.71984962406015,100.0,2G
2668,20230109,OCI3030,0.0,100.0,86.7275,100.0,2G
2669,20230109,OCI3031,0.0,100.0,95.50623188405797,100.0,2G
2670,20230109,OCI3032,0.0,100.0,90.38125,100.0,2G
2671,20230109,OCI3033,0.0,100.0,98.43175182481752,99.945,2G
2672,20230109,OCI3034,0.0,100.0,90.71955555555556,99.64,2G
2673,20230109,OCI3035,0.0,100.0,91.06311111111111,100.0,2G
2674,20230109,OCI3036,0.0,100.0,97.7707299270073,100.0,2G
2675,20230109,OCI3037,0.0,100.0,96.67379562043796,99.685,2G
2676,20230109,OCI3038,0.0,100.0,96.24737226277372,100.0,2G
2677,20230109,OCI3040,0.0,100.0,98.42492753623189,99.95,2G
2678,20230109,OCI3041,0.0,100.0,92.49949275362319,99.845,2G
2679,20230109,OCI3042,0.0,100.0,92.87220588235294,99.54,2G
2680,20230109,OCI3043,0.0,100.0,87.79544117647059,99.605,2G
2681,20230109,OCI3044,0.0,100.0,88.35,100.0,2G
2682,20230109,OCI3046,0.0,100.0,90.81948148148147,100.0,2G
2683,20230109,OCI3047,0.0,100.0,84.20823529411764,100.0,2G
2684,20230109,OCI3048,0.0,100.0,92.56118518518518,100.0,2G
2685,20230109,OCI3049,0.0,100.0,99.19014925373135,100.0,2G
2686,20230109,OCI3050,0.0,100.0,88.59015151515152,100.0,2G
2687,20230109,OCI3051,0.0,100.0,89.66470588235295,100.0,2G
2688,20230109,OCI3052,0.0,100.0,85.92433823529412,100.0,2G
2689,20230109,OCI3053,0.0,100.0,94.85007299270073,100.0,2G
2690,20230109,OCI3054,0.0,100.0,96.29698529411765,100.0,2G
2691,20230109,OCI3055,0.0,100.0,79.43419117647059,,2G
2692,20230109,OCI3056,0.0,100.0,76.98429629629629,100.0,2G
2693,20230109,OCI3057,0.0,100.0,88.59328358208955,100.0,2G
2694,20230109,OCI3058,0.0,100.0,67.30320610687023,99.81,2G
2695,20230109,OCI3059,0.0,100.0,87.97574626865672,100.0,2G
2696,20230109,OCI3060,0.0,100.0,91.74082089552239,100.0,2G
2697,20230109,OCI3061,0.0,100.0,91.04088235294118,100.0,2G
2698,20230109,OCI3064,0.0,100.0,96.27007246376812,100.0,2G
2699,20230109,OCI3066,0.0,100.0,89.68286764705883,100.0,2G
2700,20230109,OCI3067,0.0,100.0,95.59766423357664,100.0,2G
2701,20230109,OCI3069,0.0,100.0,91.90449275362319,100.0,2G
2702,20230109,OCI3070,0.0,100.0,89.70824817518248,100.0,2G
2703,20230109,OCI3071,0.0,100.0,91.90217391304348,100.0,2G
2704,20230109,OCI3072,0.0,100.0,96.24449275362319,100.0,2G
2705,20230109,OCI3075,,,,,2G
2706,20230109,OCI3076,0.0,100.0,98.51173913043478,100.0,2G
2707,20230109,OCI3077,0.0,100.0,78.1681884057971,100.0,2G
2708,20230109,OCI3078,0.0,100.0,75.522,100.0,2G
2709,20230109,OCI3079,0.0,100.0,92.4814074074074,100.0,2G
2710,20230109,OCI3080,0.0,100.0,80.49194029850746,100.0,2G
2711,20230109,OCI3082,0.0,100.0,93.72072463768116,99.64,2G
2712,20230109,OCI3083,0.0,100.0,92.64304347826086,100.0,2G
2713,20230109,OCI3084,0.0,100.0,90.12016393442623,100.0,2G
2714,20230109,OCI3085,0.0,100.0,87.92882352941176,99.695,2G
2715,20230109,OCI3086,0.0,100.0,89.69656934306569,100.0,2G
2716,20230109,OCI3088,0.0,100.0,98.39405797101449,100.0,2G
2717,20230109,OCI3090,0.0,100.0,96.16875912408759,100.0,2G
2718,20230109,OCI3091,0.0,100.0,95.5010294117647,100.0,2G
2719,20230109,OCI3092,0.0,100.0,78.24608695652174,100.0,2G
2720,20230109,OCI3095,0.0,100.0,94.08510948905109,100.0,2G
2721,20230109,OCI3096,,,,,2G
2722,20230109,OCI3097,0.0,100.0,98.78119047619047,100.0,2G
2723,20230109,OCI3098,0.0,100.0,89.73262773722628,100.0,2G
2724,20230109,OCI3099,0.0,100.0,91.84795620437956,100.0,2G
2725,20230109,OCI3100,0.0,100.0,92.62823529411764,100.0,2G
2726,20230109,OCI3101,0.0,100.0,96.28572463768116,100.0,2G
2727,20230109,OCI3102,0.0,100.0,90.5395652173913,100.0,2G
2728,20230109,OCI3103,0.0,100.0,86.59867647058823,100.0,2G
2729,20230109,OCI3104,0.0,100.0,90.65818181818182,100.0,2G
2730,20230109,OCI3105,0.0,100.0,92.25876923076923,100.0,2G
2731,20230109,OCI3106,0.0,100.0,97.01338235294118,100.0,2G
2732,20230109,OCI3107,97.81,100.0,99.82292307692308,100.0,2G
2733,20230109,OCI3108,0.0,100.0,90.7670802919708,100.0,2G
2734,20230109,OCI3109,0.0,100.0,92.38560606060607,100.0,2G
2735,20230109,OCI3111,0.0,100.0,92.42308823529412,99.79,2G
2736,20230109,OCI3112,0.0,100.0,88.03097014925373,100.0,2G
2737,20230109,OCI3113,0.0,100.0,81.44392592592592,100.0,2G
2738,20230109,OCI3114,0.0,100.0,83.75823529411765,100.0,2G
2739,20230109,OCI3115,0.0,100.0,81.15942028985508,100.0,2G
2740,20230109,OCI3117,0.0,100.0,80.17636363636363,100.0,2G
2741,20230109,OCI3120,0.0,100.0,78.85822222222222,,2G
2742,20230109,OCI3125,0.0,100.0,85.81783582089552,100.0,2G
2743,20230109,OCI3126,0.0,100.0,81.90015037593984,100.0,2G
2744,20230109,OCI3127,,,,,2G
2745,20230109,OCI3128,0.0,100.0,96.09391304347827,99.885,2G
2746,20230109,OCI3129,0.0,100.0,99.17386861313868,99.935,2G
2747,20230109,OCI3131,0.0,100.0,92.54918518518518,100.0,2G
2748,20230109,OCI3132,0.0,100.0,89.34593984962406,100.0,2G
2749,20230109,OCI3133,0.0,100.0,79.07492537313433,100.0,2G
2750,20230109,OCI3134,0.0,100.0,85.53787878787878,100.0,2G
2751,20230109,OCI3135,0.0,100.0,86.11584615384615,100.0,2G
2752,20230109,OCI3138,0.0,100.0,79.06976744186046,100.0,2G
2753,20230109,OCI3139,0.0,100.0,90.27755555555555,100.0,2G
2754,20230109,OCI3140,0.0,100.0,80.57097014925372,100.0,2G
2755,20230109,OCI3141,0.0,100.0,93.26059701492537,,2G
2756,20230109,OCI3142,0.0,100.0,84.51985294117647,100.0,2G
2757,20230109,OCI3143,0.0,100.0,82.67721804511278,100.0,2G
2758,20230109,OCI3144,0.0,100.0,80.97343065693431,100.0,2G
2759,20230109,OCI3145,0.0,100.0,75.90984962406014,100.0,2G
2760,20230109,OCI3146,0.0,100.0,93.6620588235294,100.0,2G
2761,20230109,OCI3147,0.0,100.0,89.33803030303031,100.0,2G
2762,20230109,OCI3148,0.0,100.0,85.25522058823529,100.0,2G
2763,20230109,OCI3150,0.0,100.0,95.88540145985401,99.635,2G
2764,20230109,OCI3163,,,,,2G
2765,20230109,OCI3167,0.0,100.0,81.44162962962963,100.0,2G
2766,20230109,OCI3168,0.0,100.0,96.63323529411765,99.67,2G
2767,20230109,OCI3169,0.0,100.0,85.68231343283583,100.0,2G
2768,20230109,OCI3170,0.0,100.0,91.79507352941177,100.0,2G
2769,20230109,OCI3171,0.0,100.0,87.10838235294118,100.0,2G
2770,20230109,OCI3172,0.0,100.0,86.49485074626865,100.0,2G
2771,20230109,OCI3173,0.0,100.0,96.96,100.0,2G
2772,20230109,OCI3174,0.0,100.0,97.60798507462687,100.0,2G
2773,20230109,OCI3175,0.0,100.0,79.10089552238806,100.0,2G
2774,20230109,OCI3176,0.0,100.0,81.28955882352942,100.0,2G
2775,20230109,OCI3177,0.0,100.0,77.83926470588236,100.0,2G
2776,20230109,OCI3178,0.0,100.0,89.61155555555555,100.0,2G
2777,20230109,OCI3179,0.0,100.0,91.07814814814814,100.0,2G
2778,20230109,OCI3180,0.0,100.0,91.94700729927007,100.0,2G
2779,20230109,OCI3181,0.0,100.0,83.47022388059702,100.0,2G
2780,20230109,OCI3182,0.0,100.0,93.33198529411764,100.0,2G
2781,20230109,OCI3183,0.0,100.0,94.8768115942029,100.0,2G
2782,20230109,OCI3184,0.0,100.0,78.93797101449276,100.0,2G
2783,20230109,OCI3185,0.0,100.0,48.38709677419355,100.0,2G
2784,20230109,OCI3186,0.0,100.0,82.50348484848485,100.0,2G
2785,20230109,OCI3187,0.0,100.0,82.16918518518519,100.0,2G
2786,20230109,OCI3200,0.0,100.0,95.36702290076336,100.0,2G
