,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2384,20230126,OCI2679,0.0,100.0,91.03241904761904,100.0,2G
2385,20230126,OCI2680,0.0,100.0,91.75182495344507,100.0,2G
2386,20230126,OCI2684,0.0,100.0,80.18664077669902,100.0,2G
2387,20230126,OCI2688,0.0,100.0,81.2617037037037,100.0,2G
2388,20230126,OCI2689,0.0,100.0,87.97572649572649,98.63,2G
2389,20230126,OCI2690,99.15,100.0,99.92396296296296,100.0,2G
2390,20230126,OCI2691,0.0,100.0,98.11883458646616,99.7,2G
2391,20230126,OCI2693,,,,,2G
2392,20230126,OCI2694,0.0,100.0,69.26974789915967,,2G
2393,20230126,OCI2695,,,,,2G
2394,20230126,OCI2696,0.0,100.0,97.35278195488722,100.0,2G
2395,20230126,OCI2697,0.0,100.0,90.38127819548872,100.0,2G
2396,20230126,OCI2698,0.0,100.0,90.29626865671642,,2G
2397,20230126,OCI2699,0.0,100.0,91.03888268156425,100.0,2G
2398,20230126,OCI2701,0.0,100.0,85.95915708812261,,2G
2399,20230126,OCI2702,0.0,100.0,86.25521568627451,100.0,2G
2400,20230126,OCI2704,0.0,100.0,27.060601503759397,0.0,2G
2401,20230126,OCI2707,0.0,100.0,88.01522388059702,100.0,2G
2402,20230126,OCI2709,0.0,100.0,89.21441340782123,100.0,2G
2403,20230126,OCI2710,0.0,100.0,76.35658914728683,100.0,2G
2404,20230126,OCI2711,0.0,100.0,98.48518518518519,100.0,2G
2405,20230126,OCI2712,0.0,100.0,99.20117537313433,100.0,2G
2406,20230126,OCI2713,0.0,100.0,95.10540740740741,99.62,2G
2407,20230126,OCI2714,0.0,100.0,94.2915977443609,99.65,2G
2408,20230126,OCI2715,0.0,100.0,82.66913385826771,,2G
2409,20230126,OCI2716,0.0,100.0,25.641025641025642,0.0,2G
2410,20230126,OCI2717,0.0,100.0,98.44894139886578,100.0,2G
2411,20230126,OCI2718,0.0,100.0,57.04724409448819,100.0,2G
2412,20230126,OCI2719,98.64,100.0,99.57349809885932,99.61,2G
2413,20230126,OCI2720,0.0,100.0,96.83642307692308,,2G
2414,20230126,OCI2721,0.0,100.0,84.22015151515151,100.0,2G
2415,20230126,OCI2722,0.0,100.0,90.13069387755102,100.0,2G
2416,20230126,OCI2725,0.0,100.0,99.1337037037037,100.0,2G
2417,20230126,OCI2727,0.0,100.0,91.63181818181818,,2G
2418,20230126,OCI2728,0.0,100.0,90.18560606060606,99.9,2G
2419,20230126,OCI2729,0.0,100.0,86.43410852713178,,2G
2420,20230126,OCI2730,83.61,100.0,99.5206015037594,,2G
2421,20230126,OCI2732,0.0,100.0,90.99282442748091,100.0,2G
2422,20230126,OCI2733,0.0,100.0,84.72484375,100.0,2G
2423,20230126,OCI2734,0.0,100.0,75.00668016194332,100.0,2G
2424,20230126,OCI2736,0.0,100.0,88.06351606805293,100.0,2G
2425,20230126,OCI2737,0.0,100.0,77.07549718574109,100.0,2G
2426,20230126,OCI2738,0.0,100.0,95.51177777777778,100.0,2G
2427,20230126,OCI2739,0.0,100.0,94.04577777777777,100.0,2G
2428,20230126,OCI2740,0.0,100.0,92.76977272727272,100.0,2G
2429,20230126,OCI2742,0.0,100.0,87.40044444444445,100.0,2G
2430,20230126,OCI2743,0.0,100.0,96.17847328244275,100.0,2G
2431,20230126,OCI2744,0.0,100.0,89.53116279069768,100.0,2G
2432,20230126,OCI2745,0.0,100.0,94.78811023622048,99.36,2G
2433,20230126,OCI2746,0.0,100.0,90.90472440944882,100.0,2G
2434,20230126,OCI2747,0.0,100.0,95.77338345864662,100.0,2G
2435,20230126,OCI2748,0.0,100.0,77.64931297709924,100.0,2G
2436,20230126,OCI2749,0.0,100.0,91.793,100.0,2G
2437,20230126,OCI2750,0.0,100.0,87.00334600760456,100.0,2G
2438,20230126,OCI2751,0.0,100.0,97.3488888888889,100.0,2G
2439,20230126,OCI2752,0.0,100.0,83.20848484848484,100.0,2G
2440,20230126,OCI2753,0.0,100.0,79.44835820895523,100.0,2G
2441,20230126,OCI2754,0.0,100.0,82.96296296296296,100.0,2G
2442,20230126,OCI2755,0.0,100.0,88.72573643410853,100.0,2G
2443,20230126,OCI2756,0.0,100.0,83.65045801526718,99.09,2G
2444,20230126,OCI2757,0.0,100.0,92.6951145038168,100.0,2G
2445,20230126,OCI2758,0.0,100.0,96.05248120300752,100.0,2G
2446,20230126,OCI2759,0.0,100.0,92.16143939393939,100.0,2G
2447,20230126,OCI2761,0.0,100.0,94.2923629489603,100.0,2G
2448,20230126,OCI2762,0.0,100.0,96.96556390977443,100.0,2G
2449,20230126,OCI2763,0.0,100.0,98.41022556390978,100.0,2G
2450,20230126,OCI2764,0.0,100.0,96.92259541984733,100.0,2G
2451,20230126,OCI2765,96.49,100.35,99.83703703703704,100.0,2G
2452,20230126,OCI2766,0.0,100.0,95.34824427480916,100.0,2G
2453,20230126,OCI2767,0.0,100.0,92.08805243445693,100.0,2G
2454,20230126,OCI2768,0.0,100.0,92.30259541984732,100.0,2G
2455,20230126,OCI2769,0.0,100.0,92.42481203007519,100.0,2G
2456,20230126,OCI2770,0.0,100.0,88.47148148148148,100.0,2G
2457,20230126,OCI2771,0.0,100.0,81.10977443609022,100.0,2G
2458,20230126,OCI2773,0.0,100.0,91.69451127819549,100.0,2G
2459,20230126,OCI2775,0.0,100.0,80.5665671641791,100.0,2G
2460,20230126,OCI2776,0.0,100.0,99.21114814814815,100.0,2G
2461,20230126,OCI2777,0.0,100.0,98.48416666666667,100.0,2G
2462,20230126,OCI2778,0.0,100.0,79.45817490494296,100.0,2G
2463,20230126,OCI2780,0.0,100.0,96.62081481481482,100.0,2G
2464,20230126,OCI2781,98.45,100.0,99.49822222222222,99.58,2G
2465,20230126,OCI2782,0.0,100.0,88.99712121212121,100.0,2G
2466,20230126,OCI2784,0.0,100.0,79.72577861163226,100.0,2G
2467,20230126,OCI2785,0.0,100.0,98.3756862745098,100.0,2G
2468,20230126,OCI2786,0.0,100.0,88.50761278195489,100.0,2G
2469,20230126,OCI2787,0.0,100.0,92.15082706766917,99.74,2G
2470,20230126,OCI2788,0.0,100.0,96.74740740740741,99.8,2G
2471,20230126,OCI2789,0.0,100.0,87.21288888888888,100.0,2G
2472,20230126,OCI2790,0.0,100.0,98.30368421052631,100.0,2G
2473,20230126,OCI2791,0.0,100.0,95.86888888888889,100.0,2G
2474,20230126,OCI2792,0.0,100.0,95.22268292682926,99.73,2G
2475,20230126,OCI2793,0.0,100.0,95.50294444444444,100.0,2G
2476,20230126,OCI2794,0.0,100.0,92.5465625,100.0,2G
2477,20230126,OCI2795,0.0,100.0,90.03015873015873,,2G
2478,20230126,OCI2796,0.0,100.0,98.60524436090226,100.0,2G
2479,20230126,OCI2797,0.0,100.0,92.95840909090909,100.0,2G
2480,20230126,OCI2798,0.0,100.0,96.9092,100.0,2G
2481,20230126,OCI2799,99.74,100.0,99.94779922779922,99.96,2G
2482,20230126,OCI2800,0.0,100.0,79.69488888888888,100.0,2G
2483,20230126,OCI2801,0.0,100.0,98.76179104477612,100.0,2G
2484,20230126,OCI2802,99.7,100.0,99.98458015267175,100.0,2G
2485,20230126,OCI2803,0.0,100.0,94.69985074626865,100.0,2G
2486,20230126,OCI2804,0.0,100.0,87.41441233140655,100.0,2G
2487,20230126,OCI2805,0.0,100.0,85.9778787878788,100.0,2G
2488,20230126,OCI2806,0.0,100.0,90.92609022556391,100.0,2G
2489,20230126,OCI2807,0.0,100.0,83.67454894433781,100.0,2G
2490,20230126,OCI2808,99.6,100.0,99.98434108527132,100.0,2G
2491,20230126,OCI2809,99.65,100.0,99.98425196850394,100.0,2G
2492,20230126,OCI2811,0.0,100.0,93.96466165413534,100.0,2G
2493,20230126,OCI2812,0.0,100.0,98.43308270676691,100.0,2G
2494,20230126,OCI2814,0.0,100.0,97.27823308270676,100.0,2G
2495,20230126,OCI2816,0.0,100.0,99.16136105860113,100.0,2G
2496,20230126,OCI2817,0.0,100.0,91.84108527131782,100.0,2G
2497,20230126,OCI2818,0.0,100.0,83.11318181818181,100.0,2G
2498,20230126,OCI2819,0.0,100.0,82.23413127413127,100.0,2G
2499,20230126,OCI2820,0.0,100.0,89.23419847328245,100.0,2G
2500,20230126,OCI2821,0.0,100.0,92.28823970037453,100.0,2G
2501,20230126,OCI2822,0.0,100.0,93.70170542635658,,2G
2502,20230126,OCI2823,0.0,100.0,83.62383458646616,100.0,2G
2503,20230126,OCI2824,0.0,100.0,94.08318702290076,100.0,2G
2504,20230126,OCI2825,0.0,100.0,78.99832061068702,,2G
2505,20230126,OCI2826,0.0,100.0,87.35221374045801,100.0,2G
2506,20230126,OCI2827,0.0,100.0,78.52721804511278,,2G
2507,20230126,OCI2828,0.0,100.0,92.3464,,2G
2508,20230126,OCI2829,0.0,100.0,85.17511111111111,100.0,2G
2509,20230126,OCI2830,0.0,100.0,84.50511278195489,100.0,2G
2510,20230126,OCI2831,0.0,100.0,93.78648148148149,100.0,2G
2511,20230126,OCI2835,0.0,100.0,85.2056420233463,100.0,2G
2512,20230126,OCI2836,0.0,100.0,94.89948148148149,99.54,2G
2513,20230126,OCI2837,0.0,100.0,94.20751879699247,100.0,2G
2514,20230126,OCI2838,0.0,100.0,87.58466165413533,100.0,2G
2515,20230126,OCI2839,0.0,100.0,96.88138996138996,,2G
2516,20230126,OCI2840,0.0,100.0,87.40462406015038,100.0,2G
2517,20230126,OCI2841,0.0,100.0,86.28429629629629,100.0,2G
2518,20230126,OCI2842,0.0,100.0,92.73955555555555,100.0,2G
2519,20230126,OCI2843,0.0,100.0,94.28075187969925,100.0,2G
2520,20230126,OCI2844,0.0,100.0,88.14717557251909,,2G
2521,20230126,OCI2845,0.0,100.0,90.94872180451128,100.0,2G
2522,20230126,OCI2846,0.0,100.0,95.8390977443609,100.0,2G
2523,20230126,OCI2847,0.0,100.0,98.40583969465649,100.0,2G
2524,20230126,OCI2849,0.0,100.0,94.80637037037037,100.0,2G
2525,20230126,OCI2850,0.0,100.0,89.785,100.0,2G
2526,20230126,OCI2851,97.22,100.0,99.83151515151515,,2G
2527,20230126,OCI2852,0.0,100.0,92.21362403100775,100.0,2G
2528,20230126,OCI2853,0.0,100.0,95.75155893536122,99.575,2G
2529,20230126,OCI2854,0.0,100.0,88.12725925925926,100.0,2G
2530,20230126,OCI2855,0.0,100.0,95.38666666666667,100.0,2G
2531,20230126,OCI2856,0.0,100.0,92.85581481481482,99.575,2G
2532,20230126,OCI2857,0.0,100.0,92.68018656716418,100.0,2G
2533,20230126,OCI2858,0.0,100.0,90.33555555555556,100.0,2G
2534,20230126,OCI2859,0.0,100.0,85.95155303030303,100.0,2G
2535,20230126,OCI2861,0.0,100.0,93.58224,100.0,2G
2536,20230126,OCI2862,0.0,100.0,82.30601503759398,100.0,2G
2537,20230126,OCI2863,99.66,100.0,99.97703703703704,100.0,2G
2538,20230126,OCI2864,0.0,100.0,89.22651851851852,100.0,2G
2539,20230126,OCI2870,0.0,100.0,93.28244444444445,100.0,2G
2540,20230126,OCI2871,0.0,100.0,79.168,100.0,2G
2541,20230126,OCI2872,,,,,2G
2542,20230126,OCI2874,0.0,100.0,96.96359550561797,100.0,2G
2543,20230126,OCI2875,0.0,100.0,96.97937037037038,99.62,2G
2544,20230126,OCI2876,0.0,100.0,79.96188235294117,100.0,2G
2545,20230126,OCI2877,0.0,100.0,92.13656488549618,100.0,2G
2546,20230126,OCI2878,0.0,100.0,93.03826492537313,100.0,2G
2547,20230126,OCI2879,0.0,100.0,92.44766917293234,100.0,2G
2548,20230126,OCI2880,0.0,100.0,90.20751879699247,100.0,2G
2549,20230126,OCI2881,0.0,100.0,88.67248120300752,100.0,2G
2550,20230126,OCI2882,0.0,100.0,99.41313432835821,100.0,2G
2551,20230126,OCI2883,0.0,100.0,96.54315789473684,99.6,2G
2552,20230126,OCI2884,0.0,100.0,94.73422222222223,99.54,2G
2553,20230126,OCI2885,0.0,100.0,93.64921212121212,100.0,2G
2554,20230126,OCI2886,0.0,100.0,88.62003853564548,100.0,2G
2555,20230126,OCI2890,0.0,100.0,92.70246268656716,100.0,2G
2556,20230126,OCI2894,0.0,100.0,70.44025157232704,100.0,2G
2557,20230126,OCI2895,0.0,100.0,46.017699115044245,0.0,2G
2558,20230126,OCI2898,0.0,100.0,79.70701492537313,100.0,2G
2559,20230126,OCI2899,0.0,100.0,97.34635338345865,100.0,2G
2560,20230126,OCI2900,0.0,100.0,82.75340740740741,100.0,2G
2561,20230126,OCI2901,0.0,100.0,87.95654135338346,100.0,2G
2562,20230126,OCI2902,0.0,100.0,74.42955555555555,100.0,2G
2563,20230126,OCI2904,0.0,100.0,84.39352059925093,100.0,2G
2564,20230126,OCI2905,0.0,100.0,77.6239393939394,100.0,2G
2565,20230126,OCI2908,,,,,2G
2566,20230126,OCI2909,0.0,100.0,96.4517472118959,99.55,2G
2567,20230126,OCI2912,0.0,100.0,82.79760377358491,100.0,2G
2568,20230126,OCI2916,0.0,100.0,86.07264761904761,100.0,2G
2569,20230126,OCI2919,0.0,100.0,79.86390804597701,100.0,2G
2570,20230126,OCI2921,0.0,100.0,84.39437148217635,100.0,2G
2571,20230126,OCI2922,0.0,100.0,87.8962786259542,99.49,2G
2572,20230126,OCI2923,0.0,100.0,83.40220472440944,100.0,2G
2573,20230126,OCI2925,0.0,100.0,83.04511278195488,100.0,2G
2574,20230126,OCI2926,0.0,100.0,88.47385185185185,100.0,2G
2575,20230126,OCI2927,,,,,2G
2576,20230126,OCI2928,99.05,100.0,99.9246783625731,100.0,2G
2577,20230126,OCI2930,,,,,2G
2578,20230126,OCI2931,0.0,100.0,93.32366471734893,,2G
2579,20230126,OCI2932,0.0,100.0,91.62059259259259,100.0,2G
2580,20230126,OCI2933,0.0,100.0,94.23198148148148,100.0,2G
2581,20230126,OCI2934,0.0,100.0,98.44514814814815,100.0,2G
2582,20230126,OCI2935,0.0,100.0,96.36116666666666,100.0,2G
2583,20230126,OCI2936,0.0,100.0,93.2527052238806,100.0,2G
2584,20230126,OCI2937,0.0,100.0,77.7278310940499,100.0,2G
2585,20230126,OCI2938,0.0,100.0,92.16939393939394,100.0,2G
2586,20230126,OCI2939,0.0,100.0,89.96928571428572,100.0,2G
2587,20230126,OCI2940,0.0,100.0,93.8681679389313,100.0,2G
2588,20230126,OCI2941,0.0,100.0,98.46589552238807,100.0,2G
2589,20230126,OCI2942,0.0,100.0,85.6142641509434,100.0,2G
2590,20230126,OCI2943,0.0,100.0,95.60866541353383,100.0,2G
2591,20230126,OCI2944,0.0,100.0,97.91170370370371,100.0,2G
2592,20230126,OCI2945,0.0,100.0,86.85317073170732,100.0,2G
2593,20230126,OCI2946,0.0,100.0,97.65685114503817,100.0,2G
2594,20230126,OCI2947,0.0,100.0,93.6905223880597,100.0,2G
2595,20230126,OCI2949,0.0,100.0,98.76792592592592,100.0,2G
2596,20230126,OCI2950,,,,,2G
2597,20230126,OCI2951,0.0,100.0,93.8651145038168,100.0,2G
2598,20230126,OCI2952,0.0,100.0,96.1691699604743,100.0,2G
2599,20230126,OCI2953,0.0,100.0,93.22161538461539,100.0,2G
2600,20230126,OCI2954,0.0,100.0,88.34172932330827,100.0,2G
2601,20230126,OCI2955,0.0,100.0,93.34678571428572,100.0,2G
2602,20230126,OCI2956,0.0,100.0,86.15857142857143,99.74,2G
2603,20230126,OCI2958,0.0,100.0,98.04268656716418,99.64,2G
2604,20230126,OCI2960,0.0,100.0,87.68741020793951,100.0,2G
2605,20230126,OCI2961,0.0,100.0,96.94848484848485,100.0,2G
2606,20230126,OCI2962,0.0,100.0,94.93251851851852,100.0,2G
2607,20230126,OCI2963,0.0,100.0,87.48635160680529,100.0,2G
2608,20230126,OCI2965,0.0,100.0,96.133808630394,100.0,2G
2609,20230126,OCI2966,0.0,100.0,93.53443609022557,100.0,2G
2610,20230126,OCI2967,0.0,100.12,98.95481343283582,100.0,2G
2611,20230126,OCI2968,0.0,100.0,94.75814393939395,100.0,2G
2612,20230126,OCI2969,0.0,100.0,98.41984848484849,100.0,2G
2613,20230126,OCI2970,0.0,100.0,95.89007633587786,100.0,2G
2614,20230126,OCI2971,0.0,100.0,91.9465671641791,100.0,2G
2615,20230126,OCI2972,0.0,100.0,85.72144486692015,100.0,2G
2616,20230126,OCI2973,0.0,100.0,98.44842592592593,100.0,2G
2617,20230126,OCI2974,0.0,100.0,90.25972014925374,100.0,2G
2618,20230126,OCI2975,0.0,100.0,83.38563909774436,100.0,2G
2619,20230126,OCI2976,0.0,100.0,92.51531716417911,100.0,2G
2620,20230126,OCI2977,0.0,100.0,87.03722846441947,100.0,2G
2621,20230126,OCI2978,0.0,100.0,84.81719769673704,100.0,2G
2622,20230126,OCI2979,0.0,100.0,92.11356870229008,100.0,2G
2623,20230126,OCI2980,0.0,100.0,86.1880819366853,100.0,2G
2624,20230126,OCI2981,0.0,100.0,95.73492307692308,100.0,2G
2625,20230126,OCI2982,0.0,100.0,97.64975047984645,100.0,2G
2626,20230126,OCI2983,0.0,100.0,92.71157407407408,100.0,2G
2627,20230126,OCI2984,0.0,100.0,98.30033333333333,100.0,2G
2628,20230126,OCI2985,0.0,100.0,77.03641791044777,100.0,2G
2629,20230126,OCI2986,0.0,100.0,90.75939962476548,100.0,2G
2630,20230126,OCI2987,0.0,100.0,95.57301136363637,100.0,2G
2631,20230126,OCI2988,0.0,100.0,90.6605223880597,99.48,2G
2632,20230126,OCI2989,0.0,100.0,92.3044776119403,100.0,2G
2633,20230126,OCI2990,0.0,100.0,95.40437148217636,100.0,2G
2634,20230126,OCI2991,0.0,100.0,95.40968045112783,100.0,2G
2635,20230126,OCI2993,0.0,100.0,91.12075187969924,100.0,2G
2636,20230126,OCI2994,0.0,100.0,91.62102079395085,100.0,2G
2637,20230126,OCI2995,0.0,100.0,95.46444444444444,100.0,2G
2638,20230126,OCI2996,0.0,100.0,96.97718518518519,100.0,2G
2639,20230126,OCI2997,0.0,100.0,82.32563909774436,100.0,2G
2640,20230126,OCI2998,0.0,100.0,95.49158634538152,99.62,2G
2641,20230126,OCI2999,0.0,100.0,88.24287593984963,100.0,2G
2642,20230126,OCI3000,0.0,100.0,92.5651879699248,100.0,2G
2643,20230126,OCI3001,0.0,100.0,87.0909090909091,100.0,2G
2644,20230126,OCI3002,0.0,100.0,85.95780718336484,100.0,2G
2645,20230126,OCI3003,0.0,100.0,87.83740530303031,100.0,2G
2646,20230126,OCI3004,0.0,100.0,95.0244776119403,100.0,2G
2647,20230126,OCI3005,0.0,100.0,88.58194029850746,100.0,2G
2648,20230126,OCI3006,0.0,100.0,94.68501865671642,100.0,2G
2649,20230126,OCI3007,0.0,100.0,98.45906191369606,100.0,2G
2650,20230126,OCI3009,0.0,100.0,92.3355078125,100.0,2G
2651,20230126,OCI3010,0.0,100.0,93.40065789473684,100.0,2G
2652,20230126,OCI3012,0.0,100.0,96.53660412757974,99.41,2G
2653,20230126,OCI3013,0.0,100.0,81.42398452611218,100.0,2G
2654,20230126,OCI3014,0.0,100.0,90.6373880597015,100.0,2G
2655,20230126,OCI3015,0.0,100.0,93.72345149253731,99.56,2G
2656,20230126,OCI3016,0.0,100.0,87.95335877862595,100.0,2G
2657,20230126,OCI3017,0.0,100.0,96.11257692307693,100.0,2G
2658,20230126,OCI3019,0.0,100.0,94.71105263157895,100.0,2G
2659,20230126,OCI3020,0.0,100.0,92.17378531073446,99.515,2G
2660,20230126,OCI3021,0.0,100.0,89.72977401129944,100.0,2G
2661,20230126,OCI3022,0.0,100.0,93.20676691729324,100.0,2G
2662,20230126,OCI3023,0.0,100.0,94.71114661654136,100.0,2G
2663,20230126,OCI3024,0.0,100.0,84.54756756756757,100.0,2G
2664,20230126,OCI3025,0.0,100.0,78.99962192816635,100.0,2G
2665,20230126,OCI3026,0.0,100.0,91.31547169811321,100.0,2G
2666,20230126,OCI3027,0.0,100.0,96.35030303030302,100.0,2G
2667,20230126,OCI3028,0.0,100.0,92.1792337164751,99.68,2G
2668,20230126,OCI3029,0.0,100.0,87.3951127819549,100.0,2G
2669,20230126,OCI3030,0.0,100.0,93.15422932330827,100.0,2G
2670,20230126,OCI3031,0.0,100.0,95.43311567164179,100.0,2G
2671,20230126,OCI3032,0.0,100.0,87.57325714285714,100.0,2G
2672,20230126,OCI3033,0.0,100.0,98.4424074074074,100.0,2G
2673,20230126,OCI3034,0.0,100.0,90.83276315789473,99.28,2G
2674,20230126,OCI3035,0.0,100.0,91.2513446969697,100.0,2G
2675,20230126,OCI3036,94.22,100.0,99.97655555555555,100.0,2G
2676,20230126,OCI3037,0.0,100.0,98.62125,99.45,2G
2677,20230126,OCI3038,0.0,100.0,95.10179104477612,100.0,2G
2678,20230126,OCI3040,0.0,100.0,98.59235074626865,100.0,2G
2679,20230126,OCI3041,0.0,100.0,93.28975925925926,100.0,2G
2680,20230126,OCI3042,0.0,100.0,92.99948148148148,99.12,2G
2681,20230126,OCI3043,0.0,100.0,89.16613636363637,99.555,2G
2682,20230126,OCI3044,0.0,100.0,88.25951219512196,100.0,2G
2683,20230126,OCI3046,0.0,100.0,96.82654,99.79,2G
2684,20230126,OCI3047,0.0,100.0,86.14292682926829,100.0,2G
2685,20230126,OCI3048,0.0,100.0,93.09351711026616,100.0,2G
2686,20230126,OCI3049,99.51,100.0,99.92977443609023,100.0,2G
2687,20230126,OCI3050,0.0,100.0,91.98264650283554,100.0,2G
2688,20230126,OCI3051,0.0,100.0,95.11212686567164,100.0,2G
2689,20230126,OCI3052,0.0,100.0,89.87544776119402,100.0,2G
2690,20230126,OCI3053,0.0,100.0,95.58982954545455,100.0,2G
2691,20230126,OCI3054,0.0,100.0,96.3418984962406,100.0,2G
2692,20230126,OCI3055,0.0,100.0,84.13229007633588,100.0,2G
2693,20230126,OCI3056,0.0,100.0,75.63318352059925,100.0,2G
2694,20230126,OCI3057,0.0,100.0,94.73007751937985,100.0,2G
2695,20230126,OCI3058,0.0,100.0,68.15596899224806,100.0,2G
2696,20230126,OCI3059,0.0,100.0,85.305625,100.0,2G
2697,20230126,OCI3060,0.0,100.0,85.01689393939394,100.0,2G
2698,20230126,OCI3061,0.0,100.0,92.22407692307692,100.0,2G
2699,20230126,OCI3064,0.0,100.09,98.64026119402985,100.0,2G
2700,20230126,OCI3066,0.0,100.0,88.82033519553073,100.0,2G
2701,20230126,OCI3067,0.0,100.0,95.50223880597015,100.0,2G
2702,20230126,OCI3069,0.0,100.0,90.0726119402985,100.0,2G
2703,20230126,OCI3070,0.0,100.0,89.91225325884544,100.0,2G
2704,20230126,OCI3071,0.0,100.0,93.3209074074074,100.0,2G
2705,20230126,OCI3072,0.0,100.0,98.6631111111111,100.0,2G
2706,20230126,OCI3075,,,,,2G
2707,20230126,OCI3076,0.0,100.0,95.50044444444444,100.0,2G
2708,20230126,OCI3077,0.0,100.0,67.002,100.0,2G
2709,20230126,OCI3078,0.0,100.0,79.4207238095238,100.0,2G
2710,20230126,OCI3079,0.0,100.0,95.97328244274809,100.0,2G
2711,20230126,OCI3080,0.0,100.0,80.33437037037037,100.0,2G
2712,20230126,OCI3082,0.0,100.0,90.41324427480916,99.26,2G
2713,20230126,OCI3083,0.0,100.0,91.16568702290077,100.0,2G
2714,20230126,OCI3084,0.0,100.0,93.64351351351351,100.0,2G
2715,20230126,OCI3085,0.0,100.0,87.03825203252032,99.77,2G
2716,20230126,OCI3086,0.0,100.0,86.62611632270169,100.0,2G
2717,20230126,OCI3088,95.02,100.0,99.9105925925926,100.0,2G
2718,20230126,OCI3090,0.0,100.0,99.13200757575757,100.0,2G
2719,20230126,OCI3091,0.0,100.0,94.34785185185186,100.0,2G
2720,20230126,OCI3092,0.0,100.0,84.56481203007519,100.0,2G
2721,20230126,OCI3095,0.0,100.0,92.3065671641791,100.0,2G
2722,20230126,OCI3096,,,,,2G
2723,20230126,OCI3097,0.0,100.0,97.19194444444445,,2G
2724,20230126,OCI3098,0.0,100.0,89.28386194029851,100.0,2G
2725,20230126,OCI3099,0.0,100.0,90.39578358208955,100.0,2G
2726,20230126,OCI3100,0.0,100.0,79.81784172661871,100.0,2G
2727,20230126,OCI3101,0.0,100.0,97.2806156716418,100.0,2G
2728,20230126,OCI3102,0.0,100.0,92.20451851851851,100.0,2G
2729,20230126,OCI3103,0.0,100.0,90.84276119402985,100.0,2G
2730,20230126,OCI3104,0.0,100.0,96.4004347826087,99.78,2G
2731,20230126,OCI3105,0.0,100.0,89.71315589353613,100.0,2G
2732,20230126,OCI3106,0.0,100.0,95.26377777777778,100.0,2G
2733,20230126,OCI3107,0.0,100.0,95.38839694656488,100.0,2G
2734,20230126,OCI3108,0.0,100.0,91.7005534351145,100.0,2G
2735,20230126,OCI3109,0.0,100.0,95.67790697674418,100.0,2G
2736,20230126,OCI3111,0.0,100.0,93.49118320610687,99.66,2G
2737,20230126,OCI3112,0.0,100.0,86.15694029850746,100.0,2G
2738,20230126,OCI3113,0.0,100.0,78.78093808630393,100.0,2G
2739,20230126,OCI3114,0.0,100.0,87.75954198473282,100.0,2G
2740,20230126,OCI3115,0.0,100.0,73.14536585365853,100.0,2G
2741,20230126,OCI3117,0.0,100.0,78.8383076923077,99.61,2G
2742,20230126,OCI3120,0.0,100.0,89.00595505617977,,2G
2743,20230126,OCI3125,0.0,100.0,88.06380038387717,100.0,2G
2744,20230126,OCI3126,0.0,100.0,79.49013539651837,100.0,2G
2745,20230126,OCI3127,,,,,2G
2746,20230126,OCI3128,0.0,100.0,96.53362781954887,100.0,2G
2747,20230126,OCI3129,0.0,100.0,98.42240671641791,100.0,2G
2748,20230126,OCI3131,0.0,100.0,93.32962121212121,100.0,2G
2749,20230126,OCI3132,0.0,100.0,89.53590384615384,100.0,2G
2750,20230126,OCI3133,0.0,100.0,80.25436293436293,100.0,2G
2751,20230126,OCI3134,0.0,100.0,85.66796190476191,100.0,2G
2752,20230126,OCI3135,0.0,100.0,84.51671755725191,100.0,2G
2753,20230126,OCI3138,0.0,100.0,88.33992481203008,100.0,2G
2754,20230126,OCI3139,0.0,100.0,95.51985185185185,100.0,2G
2755,20230126,OCI3140,0.0,100.0,83.31688888888888,100.0,2G
2756,20230126,OCI3141,0.0,100.0,95.60366729678638,,2G
2757,20230126,OCI3142,0.0,100.0,87.92488721804511,100.0,2G
2758,20230126,OCI3143,0.0,100.0,81.05295880149812,100.0,2G
2759,20230126,OCI3144,0.0,100.0,84.9582962962963,100.0,2G
2760,20230126,OCI3145,0.0,100.0,78.30317757009345,100.0,2G
2761,20230126,OCI3146,0.0,100.0,96.10811900191939,100.0,2G
2762,20230126,OCI3147,0.0,100.0,91.83718518518519,100.0,2G
2763,20230126,OCI3148,0.0,100.0,91.15136960600375,100.0,2G
2764,20230126,OCI3150,0.0,100.0,94.72331481481481,100.0,2G
2765,20230126,OCI3163,,,,,2G
2766,20230126,OCI3167,0.0,100.0,88.7274296435272,100.0,2G
2767,20230126,OCI3168,0.0,100.0,96.4092,99.43,2G
2768,20230126,OCI3169,0.0,100.0,83.69918604651163,100.0,2G
2769,20230126,OCI3170,0.0,100.0,91.75451428571428,100.0,2G
2770,20230126,OCI3171,0.0,100.0,89.33007462686567,100.0,2G
2771,20230126,OCI3172,0.0,100.0,89.31071566731141,100.0,2G
2772,20230126,OCI3173,0.0,100.0,97.87971804511278,100.0,2G
2773,20230126,OCI3174,0.0,100.0,99.1830303030303,100.0,2G
2774,20230126,OCI3175,0.0,100.0,86.2781954887218,100.0,2G
2775,20230126,OCI3176,0.0,100.0,80.46289962825279,100.0,2G
2776,20230126,OCI3177,0.0,100.0,78.55796992481203,100.0,2G
2777,20230126,OCI3178,0.0,100.0,87.55781954887217,100.0,2G
2778,20230126,OCI3179,0.0,100.0,91.52936660268713,100.0,2G
