,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2390,20230103,OCI2693,,,,,2G
2391,20230103,OCI2694,0.0,100.0,63.07692307692308,,2G
2392,20230103,OCI2695,,,,,2G
2393,20230103,OCI2696,0.0,100.0,93.6741958041958,100.0,2G
2394,20230103,OCI2697,0.0,100.0,92.24408450704226,100.0,2G
2395,20230103,OCI2698,0.0,100.0,93.72819444444444,100.0,2G
2396,20230103,OCI2699,0.0,100.0,90.18986013986014,100.0,2G
2397,20230103,OCI2701,0.0,100.0,82.93325925925926,,2G
2398,20230103,OCI2702,0.0,100.0,91.83939393939394,100.0,2G
2399,20230103,OCI2704,0.0,100.0,21.09375,0.0,2G
2400,20230103,OCI2707,0.0,100.0,88.80256944444444,100.0,2G
2401,20230103,OCI2709,0.0,100.0,86.40615384615384,100.0,2G
2402,20230103,OCI2710,0.0,100.0,71.97544117647058,100.0,2G
2403,20230103,OCI2711,99.02,100.0,99.89236111111111,100.0,2G
2404,20230103,OCI2712,0.0,100.0,97.74097902097903,100.0,2G
2405,20230103,OCI2713,97.67,100.0,99.66875,99.8,2G
2406,20230103,OCI2714,0.0,100.0,94.85409722222222,100.0,2G
2407,20230103,OCI2715,0.0,100.0,84.00188405797101,,2G
2408,20230103,OCI2716,0.0,100.0,45.833333333333336,0.0,2G
2409,20230103,OCI2717,0.0,100.0,99.28138888888888,100.0,2G
2410,20230103,OCI2718,0.0,100.0,43.72828125,49.305,2G
2411,20230103,OCI2719,0.0,100.0,98.33211267605634,99.845,2G
2412,20230103,OCI2720,98.81,100.0,99.90457142857143,,2G
2413,20230103,OCI2721,0.0,100.0,82.60579710144927,100.0,2G
2414,20230103,OCI2722,0.0,100.0,86.70455882352941,100.0,2G
2415,20230103,OCI2725,84.38,100.0,99.79127659574468,100.0,2G
2416,20230103,OCI2727,0.0,100.0,88.86069444444445,100.0,2G
2417,20230103,OCI2728,0.0,100.0,94.06542857142857,99.925,2G
2418,20230103,OCI2729,0.0,100.0,92.64411764705882,,2G
2419,20230103,OCI2730,93.58,100.0,99.71942857142857,,2G
2420,20230103,OCI2732,0.0,100.0,97.86300699300699,100.0,2G
2421,20230103,OCI2733,0.0,100.0,84.07920634920634,100.0,2G
2422,20230103,OCI2734,0.0,100.0,76.63433333333333,100.0,2G
2423,20230103,OCI2736,0.0,100.0,86.37342857142858,100.0,2G
2424,20230103,OCI2737,0.0,100.0,71.35471428571428,100.0,2G
2425,20230103,OCI2738,99.1,100.0,99.91732394366197,100.0,2G
2426,20230103,OCI2739,0.0,100.0,94.39875,100.0,2G
2427,20230103,OCI2740,0.0,100.0,97.79028776978417,100.0,2G
2428,20230103,OCI2742,0.0,100.0,89.93214285714286,100.0,2G
2429,20230103,OCI2743,0.0,100.0,94.10617647058824,100.0,2G
2430,20230103,OCI2744,0.0,100.0,95.74239436619719,100.0,2G
2431,20230103,OCI2745,0.0,100.0,93.64239436619718,99.575,2G
2432,20230103,OCI2746,0.0,100.0,87.30535211267606,100.0,2G
2433,20230103,OCI2747,0.0,100.0,97.1294366197183,100.0,2G
2434,20230103,OCI2748,0.0,100.0,82.04679104477611,100.0,2G
2435,20230103,OCI2749,0.0,100.0,91.61583333333333,100.0,2G
2436,20230103,OCI2750,0.0,100.0,84.66513888888889,100.0,2G
2437,20230103,OCI2751,0.0,100.0,91.61708333333333,100.0,2G
2438,20230103,OCI2752,0.0,100.0,78.76521126760564,100.0,2G
2439,20230103,OCI2753,0.0,100.0,73.20338028169014,100.0,2G
2440,20230103,OCI2754,0.0,100.0,88.25304347826086,100.0,2G
2441,20230103,OCI2755,0.0,100.0,95.56159420289855,100.0,2G
2442,20230103,OCI2756,0.0,100.0,93.14414285714285,99.485,2G
2443,20230103,OCI2757,0.0,100.0,91.52704225352113,100.0,2G
2444,20230103,OCI2758,99.04,100.0,99.93971830985916,100.0,2G
2445,20230103,OCI2759,0.0,100.0,93.53113475177305,100.0,2G
2446,20230103,OCI2761,0.0,100.0,92.71230215827339,100.0,2G
2447,20230103,OCI2762,99.49,100.0,99.96521126760564,100.0,2G
2448,20230103,OCI2763,0.0,100.0,98.42028985507247,100.0,2G
2449,20230103,OCI2764,99.35,100.0,99.94569444444444,100.0,2G
2450,20230103,OCI2765,99.38,100.0,99.93944444444445,100.0,2G
2451,20230103,OCI2766,0.0,100.0,91.5438028169014,100.0,2G
2452,20230103,OCI2767,0.0,100.0,91.4543661971831,100.0,2G
2453,20230103,OCI2768,0.0,100.0,94.425,100.0,2G
2454,20230103,OCI2769,0.0,100.0,97.16298611111111,100.0,2G
2455,20230103,OCI2770,0.0,100.0,89.24521428571428,100.0,2G
2456,20230103,OCI2771,0.0,100.0,78.26357142857142,100.0,2G
2457,20230103,OCI2773,0.0,100.0,91.11948905109489,100.0,2G
2458,20230103,OCI2775,0.0,100.0,74.59760563380281,100.0,2G
2459,20230103,OCI2776,0.0,100.0,94.41166666666666,100.0,2G
2460,20230103,OCI2777,99.06,100.0,99.94541666666667,100.0,2G
2461,20230103,OCI2778,0.0,100.0,95.74901408450704,100.0,2G
2462,20230103,OCI2780,0.0,100.0,97.89208333333333,100.0,2G
2463,20230103,OCI2781,99.06,100.0,99.77944444444445,99.84,2G
2464,20230103,OCI2782,0.0,100.0,91.0782962962963,100.0,2G
2465,20230103,OCI2784,0.0,100.0,83.54614285714285,100.0,2G
2466,20230103,OCI2785,0.0,100.0,97.82823529411765,99.99,2G
2467,20230103,OCI2786,0.0,100.0,85.98944055944055,100.0,2G
2468,20230103,OCI2787,98.76,100.0,99.64414285714285,99.74,2G
2469,20230103,OCI2788,38.47,100.0,97.58666666666667,99.63,2G
2470,20230103,OCI2789,0.0,100.0,85.9726388888889,100.0,2G
2471,20230103,OCI2790,0.0,100.0,98.45972222222223,100.0,2G
2472,20230103,OCI2791,99.61,100.0,99.95142857142856,100.0,2G
2473,20230103,OCI2792,98.95,100.0,99.69830985915493,99.715,2G
2474,20230103,OCI2793,0.0,100.0,94.14465277777778,100.0,2G
2475,20230103,OCI2794,0.0,100.0,96.25625,100.0,2G
2476,20230103,OCI2795,0.0,100.0,92.52268656716419,,2G
2477,20230103,OCI2796,0.0,100.0,95.5946762589928,100.0,2G
2478,20230103,OCI2797,0.0,100.0,96.40085106382979,100.0,2G
2479,20230103,OCI2798,0.0,100.0,96.90570422535211,100.0,2G
2480,20230103,OCI2799,0.0,100.0,98.55887323943662,100.0,2G
2481,20230103,OCI2800,0.0,100.0,73.6273188405797,100.0,2G
2482,20230103,OCI2801,0.0,100.0,98.47260869565217,100.0,2G
2483,20230103,OCI2802,99.7,100.0,99.96416666666667,100.0,2G
2484,20230103,OCI2803,0.0,100.0,94.77631944444444,100.0,2G
2485,20230103,OCI2804,0.0,100.0,87.08271428571429,100.0,2G
2486,20230103,OCI2805,0.0,100.0,85.97055944055944,100.0,2G
2487,20230103,OCI2806,0.0,100.0,94.25357142857143,100.0,2G
2488,20230103,OCI2807,0.0,100.0,85.37678832116788,100.0,2G
2489,20230103,OCI2808,0.0,100.0,97.16394366197183,100.0,2G
2490,20230103,OCI2809,99.55,100.0,99.945,100.0,2G
2491,20230103,OCI2811,0.0,100.0,90.12408450704226,100.0,2G
2492,20230103,OCI2812,0.0,100.0,98.52263888888889,100.0,2G
2493,20230103,OCI2814,99.19,100.0,99.92742857142858,100.0,2G
2494,20230103,OCI2816,0.0,100.0,97.00978723404255,100.0,2G
2495,20230103,OCI2817,0.0,100.0,94.16855072463768,100.0,2G
2496,20230103,OCI2818,0.0,100.0,82.25425531914894,100.0,2G
2497,20230103,OCI2819,0.0,100.0,84.24685714285714,100.0,2G
2498,20230103,OCI2820,0.0,100.0,90.56589928057554,100.0,2G
2499,20230103,OCI2821,0.0,100.0,98.56180555555555,100.0,2G
2500,20230103,OCI2822,0.0,100.0,82.94816901408451,,2G
2501,20230103,OCI2823,0.0,100.0,82.48818181818181,100.0,2G
2502,20230103,OCI2824,0.0,100.0,94.13043795620437,100.0,2G
2503,20230103,OCI2825,0.0,100.0,80.51972222222223,100.0,2G
2504,20230103,OCI2826,0.0,100.0,81.62929577464789,100.0,2G
2505,20230103,OCI2827,0.0,100.0,82.70142857142856,,2G
2506,20230103,OCI2828,0.0,100.0,98.5325352112676,,2G
2507,20230103,OCI2829,0.0,100.0,88.35057971014493,100.0,2G
2508,20230103,OCI2830,0.0,100.0,88.78,100.0,2G
2509,20230103,OCI2831,0.0,100.23,95.02388888888889,99.97,2G
2510,20230103,OCI2835,0.0,100.0,85.2870588235294,100.0,2G
2511,20230103,OCI2836,0.0,100.0,94.06805555555556,99.79,2G
2512,20230103,OCI2837,0.0,100.0,95.75380281690141,100.0,2G
2513,20230103,OCI2838,0.0,100.0,89.83347826086957,100.0,2G
2514,20230103,OCI2839,0.0,100.0,91.1559420289855,,2G
2515,20230103,OCI2840,0.0,100.0,92.72898550724638,100.0,2G
2516,20230103,OCI2841,0.0,100.0,91.23884057971014,100.0,2G
2517,20230103,OCI2842,0.0,100.0,94.33591549295775,,2G
2518,20230103,OCI2843,0.0,100.0,92.92661971830987,100.0,2G
2519,20230103,OCI2844,0.0,100.0,84.50098591549296,,2G
2520,20230103,OCI2845,99.32,100.0,99.97583333333333,100.0,2G
2521,20230103,OCI2846,0.0,100.0,95.75112676056338,100.0,2G
2522,20230103,OCI2847,0.0,100.0,97.16638888888889,100.0,2G
2523,20230103,OCI2849,0.0,100.0,95.82513888888889,100.0,2G
2524,20230103,OCI2850,0.0,100.0,94.26555555555555,100.0,2G
2525,20230103,OCI2851,0.0,100.0,90.43238095238095,,2G
2526,20230103,OCI2852,0.0,100.0,92.20661971830985,100.0,2G
2527,20230103,OCI2853,0.0,100.0,96.86887323943662,99.74,2G
2528,20230103,OCI2854,0.0,100.0,90.12,100.0,2G
2529,20230103,OCI2855,0.0,100.0,98.49549295774648,99.955,2G
2530,20230103,OCI2856,0.0,100.0,87.09478873239436,100.0,2G
2531,20230103,OCI2857,0.0,100.0,95.71195804195804,100.0,2G
2532,20230103,OCI2858,0.0,100.0,95.80722222222222,100.0,2G
2533,20230103,OCI2859,0.0,100.0,87.8668085106383,100.0,2G
2534,20230103,OCI2861,0.0,100.0,90.13366197183099,100.0,2G
2535,20230103,OCI2862,0.0,100.0,85.90845070422536,100.0,2G
2536,20230103,OCI2863,0.0,100.0,98.49338235294118,100.0,2G
2537,20230103,OCI2864,0.0,100.0,84.67736111111111,100.0,2G
2538,20230103,OCI2870,0.0,100.0,87.08014285714286,100.0,2G
2539,20230103,OCI2871,0.0,100.0,76.89876923076923,100.0,2G
2540,20230103,OCI2872,,,,,2G
2541,20230103,OCI2874,0.0,100.0,92.84071428571428,100.0,2G
2542,20230103,OCI2875,0.0,100.0,94.07605633802817,100.0,2G
2543,20230103,OCI2876,0.0,100.0,77.46478873239437,100.0,2G
2544,20230103,OCI2877,0.0,100.0,94.25657342657342,100.0,2G
2545,20230103,OCI2878,0.0,100.0,93.04305555555555,100.0,2G
2546,20230103,OCI2879,0.0,100.0,87.47472222222223,100.0,2G
2547,20230103,OCI2880,0.0,100.0,91.63847222222222,100.0,2G
2548,20230103,OCI2881,0.0,100.0,90.11366197183098,100.0,2G
2549,20230103,OCI2882,0.0,100.0,98.41006993006992,99.905,2G
2550,20230103,OCI2883,0.0,100.0,95.60347222222222,99.75,2G
2551,20230103,OCI2884,0.0,100.0,97.00521126760563,100.0,2G
2552,20230103,OCI2885,0.0,100.0,96.36221428571429,100.0,2G
2553,20230103,OCI2886,0.0,100.0,82.70546762589927,100.0,2G
2554,20230103,OCI2890,0.0,100.0,96.37447552447553,100.0,2G
2555,20230103,OCI2894,0.0,100.0,66.64111111111112,100.0,2G
2556,20230103,OCI2895,0.0,100.0,44.21052631578947,0.0,2G
2557,20230103,OCI2898,0.0,100.0,77.37732394366198,100.0,2G
2558,20230103,OCI2899,0.0,100.0,98.545,100.0,2G
2559,20230103,OCI2900,0.0,100.0,90.62671428571429,99.725,2G
2560,20230103,OCI2901,0.0,100.0,88.03089552238806,100.0,2G
2561,20230103,OCI2902,0.0,100.0,66.650625,100.0,2G
2562,20230103,OCI2904,0.0,100.0,86.27330935251798,100.0,2G
2563,20230103,OCI2905,0.0,100.0,77.90448529411765,100.0,2G
2564,20230103,OCI2908,,,,,2G
2565,20230103,OCI2909,0.0,100.0,91.95525179856115,99.785,2G
2566,20230103,OCI2912,0.0,100.0,79.83956834532374,100.0,2G
2567,20230103,OCI2916,0.0,100.0,84.65,100.0,2G
2568,20230103,OCI2919,0.0,100.0,77.12192857142857,100.0,2G
2569,20230103,OCI2921,0.0,100.0,87.12828571428571,100.0,2G
2570,20230103,OCI2922,0.0,100.0,95.54661971830986,100.0,2G
2571,20230103,OCI2923,0.0,100.0,87.83909090909091,100.0,2G
2572,20230103,OCI2925,0.0,100.0,86.01889705882353,100.0,2G
2573,20230103,OCI2926,0.0,100.0,95.71457746478873,,2G
2574,20230103,OCI2927,,,,,2G
2575,20230103,OCI2928,0.0,100.0,96.39746478873239,100.0,2G
2576,20230103,OCI2930,,,,,2G
2577,20230103,OCI2931,0.0,100.0,94.2858865248227,,2G
2578,20230103,OCI2932,0.0,100.0,90.83097902097902,100.0,2G
2579,20230103,OCI2933,0.0,100.0,95.7416083916084,100.0,2G
2580,20230103,OCI2934,0.0,100.0,97.13222222222223,100.0,2G
2581,20230103,OCI2935,0.0,100.0,99.10573426573427,100.0,2G
2582,20230103,OCI2936,0.0,100.0,97.57647482014389,100.0,2G
2583,20230103,OCI2937,0.0,100.0,74.22154411764706,100.0,2G
2584,20230103,OCI2938,0.0,100.0,94.19142857142857,100.0,2G
2585,20230103,OCI2939,0.0,100.0,92.77185714285714,100.0,2G
2586,20230103,OCI2940,0.0,100.0,90.83014084507042,100.0,2G
2587,20230103,OCI2941,98.99,100.0,99.93534722222222,100.0,2G
2588,20230103,OCI2942,0.0,100.0,84.2165,100.0,2G
2589,20230103,OCI2943,0.0,100.0,96.468125,100.0,2G
2590,20230103,OCI2944,0.0,100.0,97.14395833333333,100.0,2G
2591,20230103,OCI2945,0.0,100.0,87.10592857142858,100.0,2G
2592,20230103,OCI2946,0.0,100.0,95.67659574468085,100.0,2G
2593,20230103,OCI2947,0.0,100.0,91.59569444444445,100.0,2G
2594,20230103,OCI2949,97.77,100.0,99.82422535211268,100.0,2G
2595,20230103,OCI2950,,,,,2G
2596,20230103,OCI2951,0.0,100.0,90.54328571428572,100.0,2G
2597,20230103,OCI2952,0.0,100.0,94.8734306569343,100.0,2G
2598,20230103,OCI2953,0.0,100.0,92.14929078014184,100.0,2G
2599,20230103,OCI2954,0.0,100.0,87.93390070921986,100.0,2G
2600,20230103,OCI2955,0.0,100.0,96.41333333333333,100.0,2G
2601,20230103,OCI2956,0.0,100.0,96.89858156028369,100.0,2G
2602,20230103,OCI2958,0.0,100.0,96.91356643356643,99.82,2G
2603,20230103,OCI2960,0.0,100.0,85.67669014084507,100.0,2G
2604,20230103,OCI2961,0.0,100.0,98.36078571428571,100.0,2G
2605,20230103,OCI2962,0.0,100.0,97.79342657342657,100.0,2G
2606,20230103,OCI2963,0.0,100.0,92.10757142857143,100.0,2G
2607,20230103,OCI2965,0.0,100.0,97.13021126760563,100.0,2G
2608,20230103,OCI2966,0.0,100.0,94.34225352112676,100.0,2G
2609,20230103,OCI2967,0.0,100.0,99.186875,100.0,2G
2610,20230103,OCI2968,0.0,100.0,99.12584507042253,100.0,2G
2611,20230103,OCI2969,0.0,100.0,97.15013888888889,100.0,2G
2612,20230103,OCI2970,0.0,100.0,97.66592857142857,100.0,2G
2613,20230103,OCI2971,0.0,100.0,95.08244755244755,100.0,2G
2614,20230103,OCI2972,0.0,100.0,80.92225352112676,100.0,2G
2615,20230103,OCI2973,98.94,100.0,99.94356643356643,100.0,2G
2616,20230103,OCI2974,0.0,100.0,86.06506944444445,100.0,2G
2617,20230103,OCI2975,0.0,100.0,83.9263888888889,100.0,2G
2618,20230103,OCI2976,0.0,100.0,98.43049295774648,100.0,2G
2619,20230103,OCI2977,0.0,100.0,90.67835714285714,100.0,2G
2620,20230103,OCI2978,0.0,100.0,86.3665,100.0,2G
2621,20230103,OCI2979,0.0,100.0,94.92007092198581,100.0,2G
2622,20230103,OCI2980,0.0,100.0,82.75936170212766,100.0,2G
2623,20230103,OCI2981,0.0,100.0,94.95964788732394,100.0,2G
2624,20230103,OCI2982,0.0,100.0,96.98078571428572,99.885,2G
2625,20230103,OCI2983,0.0,100.0,93.30647887323944,100.0,2G
2626,20230103,OCI2984,99.5,100.0,99.94347222222223,100.0,2G
2627,20230103,OCI2985,0.0,100.0,85.20169014084507,100.0,2G
2628,20230103,OCI2986,0.0,100.0,90.58942446043166,100.0,2G
2629,20230103,OCI2987,0.0,100.0,97.05985915492958,100.0,2G
2630,20230103,OCI2988,0.0,100.0,93.31760563380281,99.755,2G
2631,20230103,OCI2989,0.0,100.0,91.21823943661971,100.0,2G
2632,20230103,OCI2990,0.0,100.0,92.70125874125874,99.92,2G
2633,20230103,OCI2991,0.0,100.0,98.56840277777778,100.0,2G
2634,20230103,OCI2993,0.0,100.0,92.21007042253521,100.0,2G
2635,20230103,OCI2994,0.0,100.0,95.72741258741259,100.0,2G
2636,20230103,OCI2995,0.0,100.0,98.47381944444444,100.0,2G
2637,20230103,OCI2996,0.0,100.0,98.50661971830986,100.0,2G
2638,20230103,OCI2997,0.0,100.0,81.23769784172661,100.0,2G
2639,20230103,OCI2998,0.0,100.0,99.07650349650349,99.8,2G
2640,20230103,OCI2999,0.0,100.0,89.16539568345324,100.0,2G
2641,20230103,OCI3000,0.0,100.0,97.83234042553191,100.0,2G
2642,20230103,OCI3001,0.0,100.0,87.02906474820144,100.0,2G
2643,20230103,OCI3002,0.0,100.0,90.56539568345323,100.0,2G
2644,20230103,OCI3003,0.0,100.0,87.26866197183098,100.0,2G
2645,20230103,OCI3004,0.0,100.0,95.69450704225352,100.0,2G
2646,20230103,OCI3005,0.0,100.0,90.6625,100.0,2G
2647,20230103,OCI3006,0.0,100.0,96.26712230215827,100.0,2G
2648,20230103,OCI3007,0.0,100.0,99.2459574468085,100.0,2G
2649,20230103,OCI3009,0.0,100.0,89.89535714285714,100.0,2G
2650,20230103,OCI3010,0.0,100.0,94.35895104895106,100.0,2G
2651,20230103,OCI3012,0.0,100.0,95.90478873239437,99.595,2G
2652,20230103,OCI3013,0.0,100.0,79.33558823529411,100.0,2G
2653,20230103,OCI3014,0.0,100.0,94.38874125874126,100.0,2G
2654,20230103,OCI3015,0.0,100.0,96.90922535211267,99.86,2G
2655,20230103,OCI3016,0.0,100.0,80.9094366197183,100.0,2G
2656,20230103,OCI3017,0.0,100.0,99.25340425531915,100.0,2G
2657,20230103,OCI3019,0.0,100.0,99.15666666666667,100.0,2G
2658,20230103,OCI3020,0.0,100.0,94.67928571428571,99.76,2G
2659,20230103,OCI3021,0.0,100.0,91.32521428571428,100.0,2G
2660,20230103,OCI3022,0.0,100.0,96.35212765957446,100.0,2G
2661,20230103,OCI3023,0.0,100.0,93.27786764705883,100.0,2G
2662,20230103,OCI3024,0.0,100.0,88.06377622377623,100.0,2G
2663,20230103,OCI3025,0.0,100.0,77.96893617021277,100.0,2G
2664,20230103,OCI3026,0.0,100.0,88.18255474452555,100.0,2G
2665,20230103,OCI3027,0.0,100.0,98.38125874125875,99.845,2G
2666,20230103,OCI3028,0.0,100.0,94.03914285714286,100.0,2G
2667,20230103,OCI3029,0.0,100.0,85.9093661971831,100.0,2G
2668,20230103,OCI3030,0.0,100.0,89.53736111111111,100.0,2G
2669,20230103,OCI3031,0.0,100.0,94.86617021276595,100.0,2G
2670,20230103,OCI3032,0.0,100.0,92.86950704225352,100.0,2G
2671,20230103,OCI3033,0.0,100.0,99.18590277777778,99.925,2G
2672,20230103,OCI3034,0.0,100.0,96.67804195804196,99.55,2G
2673,20230103,OCI3035,0.0,100.0,92.768345323741,100.0,2G
2674,20230103,OCI3036,99.44,100.0,99.96881944444445,100.0,2G
2675,20230103,OCI3037,0.0,100.0,98.89042253521127,99.74,2G
2676,20230103,OCI3038,0.0,100.0,97.74737588652482,100.0,2G
2677,20230103,OCI3040,0.0,100.0,99.11416666666666,99.915,2G
2678,20230103,OCI3041,0.0,100.0,91.12671328671328,99.595,2G
2679,20230103,OCI3042,0.0,100.0,94.44478873239437,99.38,2G
2680,20230103,OCI3043,0.0,100.0,93.89129496402877,100.0,2G
2681,20230103,OCI3044,0.0,100.0,85.04664335664336,100.0,2G
2682,20230103,OCI3046,0.0,100.0,94.70142857142856,100.0,2G
2683,20230103,OCI3047,0.0,100.0,89.96704225352113,100.0,2G
2684,20230103,OCI3048,0.0,100.0,93.79241134751773,100.0,2G
2685,20230103,OCI3049,99.4,100.0,99.95618055555556,100.0,2G
2686,20230103,OCI3050,0.0,100.0,90.10901408450704,100.0,2G
2687,20230103,OCI3051,0.0,100.0,81.9223188405797,100.0,2G
2688,20230103,OCI3052,0.0,100.0,87.77442857142857,100.0,2G
2689,20230103,OCI3053,0.0,100.0,93.68548611111112,100.0,2G
2690,20230103,OCI3054,0.0,100.0,99.23712230215827,100.0,2G
2691,20230103,OCI3055,0.0,100.0,79.06922535211268,,2G
2692,20230103,OCI3056,0.0,100.0,71.5927536231884,100.0,2G
2693,20230103,OCI3057,0.0,100.0,95.52808823529412,100.0,2G
2694,20230103,OCI3058,0.0,100.0,71.16460992907801,99.83,2G
2695,20230103,OCI3059,0.0,100.0,87.12591549295774,100.0,2G
2696,20230103,OCI3060,0.0,100.0,85.59697841726619,100.0,2G
2697,20230103,OCI3061,0.0,100.0,90.66780141843972,100.0,2G
2698,20230103,OCI3064,0.0,100.0,99.10763888888889,100.0,2G
2699,20230103,OCI3066,0.0,100.0,88.84930555555556,100.0,2G
2700,20230103,OCI3067,0.0,100.0,94.28992957746479,100.0,2G
2701,20230103,OCI3069,0.0,100.0,95.62713286713287,100.0,2G
2702,20230103,OCI3070,0.0,100.0,89.92328571428571,100.0,2G
2703,20230103,OCI3071,0.0,100.0,93.00618055555556,100.0,2G
2704,20230103,OCI3072,0.0,100.0,97.73105633802817,100.0,2G
2705,20230103,OCI3075,,,,,2G
2706,20230103,OCI3076,0.0,100.0,98.53069444444445,100.0,2G
2707,20230103,OCI3077,0.0,100.0,83.13321678321678,100.0,2G
2708,20230103,OCI3078,0.0,100.0,75.2206338028169,100.0,2G
2709,20230103,OCI3079,0.0,100.0,93.9462676056338,100.0,2G
2710,20230103,OCI3080,0.0,100.0,80.55626865671641,100.0,2G
2711,20230103,OCI3082,0.0,100.0,92.4661111111111,99.375,2G
2712,20230103,OCI3083,0.0,100.0,96.85666666666667,99.86,2G
2713,20230103,OCI3084,0.0,100.0,95.39151515151515,100.0,2G
2714,20230103,OCI3085,0.0,100.0,92.00191489361703,100.0,2G
2715,20230103,OCI3086,0.0,100.0,87.10971631205673,100.0,2G
2716,20230103,OCI3088,99.36,100.0,99.94638888888889,100.0,2G
2717,20230103,OCI3090,0.0,100.0,97.83618055555556,100.0,2G
2718,20230103,OCI3091,0.0,100.51,98.53569444444445,100.0,2G
2719,20230103,OCI3092,0.0,100.0,80.25154929577465,100.0,2G
2720,20230103,OCI3095,0.0,100.0,95.4915,100.0,2G
2721,20230103,OCI3096,,,,,2G
2722,20230103,OCI3097,99.47,100.0,99.97833333333334,100.0,2G
2723,20230103,OCI3098,0.0,100.0,88.06055944055944,100.0,2G
2724,20230103,OCI3099,0.0,100.0,92.0994366197183,100.0,2G
2725,20230103,OCI3100,0.0,100.0,83.79985294117647,100.0,2G
2726,20230103,OCI3101,0.0,100.0,97.77069444444444,100.0,2G
2727,20230103,OCI3102,0.0,100.0,97.89923611111111,100.0,2G
2728,20230103,OCI3103,0.0,100.0,90.72496503496504,100.0,2G
2729,20230103,OCI3104,0.0,100.0,87.64863636363637,100.0,2G
2730,20230103,OCI3105,0.0,100.0,86.74955882352941,100.0,2G
2731,20230103,OCI3106,0.0,100.0,97.0969014084507,100.0,2G
2732,20230103,OCI3107,0.0,100.0,94.13814285714285,100.0,2G
2733,20230103,OCI3108,0.0,100.0,89.86742857142858,100.0,2G
2734,20230103,OCI3109,0.0,100.0,92.35030303030302,100.0,2G
2735,20230103,OCI3111,0.0,100.0,97.02791666666667,100.0,2G
2736,20230103,OCI3112,0.0,100.0,90.26333333333334,100.0,2G
2737,20230103,OCI3113,0.0,100.0,90.7572340425532,100.0,2G
2738,20230103,OCI3114,0.0,100.0,90.11450704225352,100.0,2G
2739,20230103,OCI3115,0.0,100.0,76.77753623188406,100.0,2G
2740,20230103,OCI3117,0.0,100.0,77.95647887323943,99.805,2G
2741,20230103,OCI3120,0.0,100.0,77.80884210526315,,2G
2742,20230103,OCI3125,0.0,100.0,88.078984375,100.0,2G
2743,20230103,OCI3126,0.0,100.0,82.24879432624114,100.0,2G
2744,20230103,OCI3127,,,,,2G
2745,20230103,OCI3128,0.0,100.0,97.63119718309859,100.0,2G
2746,20230103,OCI3129,0.0,100.0,97.79041958041958,99.945,2G
2747,20230103,OCI3131,0.0,100.0,94.33788732394366,100.0,2G
2748,20230103,OCI3132,0.0,100.0,90.7862937062937,100.0,2G
2749,20230103,OCI3133,0.0,100.0,72.79757142857143,100.0,2G
2750,20230103,OCI3134,0.0,100.0,92.03985714285714,100.0,2G
2751,20230103,OCI3135,0.0,100.0,95.71352112676057,100.0,2G
2752,20230103,OCI3138,0.0,100.0,78.16901408450704,100.0,2G
2753,20230103,OCI3139,0.0,100.0,94.38451388888889,100.0,2G
2754,20230103,OCI3140,0.0,100.0,80.12602836879432,100.0,2G
2755,20230103,OCI3141,0.0,100.0,95.10708333333334,100.0,2G
2756,20230103,OCI3142,0.0,100.0,93.01583333333333,100.0,2G
2757,20230103,OCI3143,0.0,100.0,83.89741258741259,100.0,2G
2758,20230103,OCI3144,0.0,100.0,92.18439716312056,100.0,2G
2759,20230103,OCI3145,0.0,100.0,82.69884892086331,100.0,2G
2760,20230103,OCI3146,99.14,100.0,99.9506993006993,100.0,2G
2761,20230103,OCI3147,0.0,100.0,94.41666666666667,100.0,2G
2762,20230103,OCI3148,0.0,100.0,90.25173611111111,100.0,2G
2763,20230103,OCI3150,0.0,100.0,96.70496503496504,99.6,2G
2764,20230103,OCI3163,,,,,2G
2765,20230103,OCI3167,0.0,100.0,85.17688888888888,100.0,2G
2766,20230103,OCI3168,0.0,100.0,94.52457142857143,99.64,2G
2767,20230103,OCI3169,0.0,100.0,82.96934306569344,100.0,2G
2768,20230103,OCI3170,0.0,100.0,92.96659722222222,100.0,2G
2769,20230103,OCI3171,0.0,100.0,92.00845070422535,100.0,2G
2770,20230103,OCI3172,0.0,100.0,92.12510638297873,100.0,2G
2771,20230103,OCI3173,0.0,100.0,98.54042553191489,100.0,2G
2772,20230103,OCI3174,0.0,100.0,96.97464285714285,100.0,2G
2773,20230103,OCI3175,0.0,100.0,85.80170212765958,100.0,2G
2774,20230103,OCI3176,0.0,100.0,83.92753731343284,100.0,2G
2775,20230103,OCI3177,0.0,100.0,75.41202797202797,100.0,2G
2776,20230103,OCI3178,0.0,100.0,87.62036231884058,100.0,2G
2777,20230103,OCI3179,0.0,100.0,91.51640845070422,100.0,2G
2778,20230103,OCI3180,0.0,100.0,90.11570422535212,100.0,2G
2779,20230103,OCI3181,0.0,100.0,83.59950354609929,100.0,2G
2780,20230103,OCI3182,0.0,100.0,97.86722222222222,100.0,2G
2781,20230103,OCI3183,0.0,100.0,94.33713286713287,100.0,2G
2782,20230103,OCI3184,0.0,100.0,76.58702127659575,100.0,2G
2783,20230103,OCI3185,0.0,100.0,35.59322033898305,0.0,2G
2784,20230103,OCI3186,0.0,100.0,82.10602836879433,100.0,2G
