,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2784,20230125,OCI3184,0.0,100.0,80.62243902439025,100.0,2G
2785,20230125,OCI3185,0.0,100.0,44.62809917355372,100.0,2G
2786,20230125,OCI3186,0.0,100.0,80.76306666666666,100.0,2G
2787,20230125,OCI3187,0.0,100.0,84.61404580152671,100.0,2G
2788,20230125,OCI3200,0.0,100.0,91.63066162570888,100.0,2G
2789,20230125,OCI3201,0.0,100.0,82.3918656716418,100.0,2G
2790,20230125,OCI3202,0.0,100.0,86.30515151515152,100.0,2G
2791,20230125,OCI3203,0.0,100.0,86.00320610687022,100.0,2G
2792,20230125,OCI3210,,,,,2G
2793,20230125,OCI3211,,,,,2G
2794,20230125,OCI3212,,,,,2G
2795,20230125,OCI3213,0.0,100.0,90.82562737642586,100.0,2G
2796,20230125,OCI3214,0.0,100.0,92.54005597014925,100.0,2G
2797,20230125,OCI3215,0.0,100.0,92.1511619047619,100.0,2G
2798,20230125,OCI3216,0.0,100.0,96.26136276391554,100.0,2G
2799,20230125,OCI3217,0.0,100.0,90.5815037593985,,2G
2800,20230125,OCI3218,0.0,100.0,97.72124074074074,100.0,2G
2801,20230125,OCI3224,0.0,100.0,97.51566287878788,99.63,2G
2802,20230125,OCI3225,0.0,100.0,85.12280464216634,99.61,2G
2803,20230125,OCI3226,0.0,100.0,94.16358208955224,100.0,2G
2804,20230125,OCI3228,0.0,100.0,91.84551984877126,100.0,2G
2805,20230125,OCI3229,0.0,100.0,79.78867783985102,100.0,2G
2806,20230125,OCI3234,0.0,100.0,88.64956106870228,99.73,2G
2807,20230125,OCI3235,0.0,100.0,94.17477611940299,100.0,2G
2808,20230125,OCI3237,0.0,100.0,94.44074074074074,100.0,2G
2809,20230125,OCI3238,0.0,100.0,88.11653543307087,100.0,2G
2810,20230125,OCI3242,0.0,100.0,93.39592592592592,100.0,2G
2811,20230125,OCI3246,0.0,100.0,94.29871698113207,100.0,2G
2812,20230125,OCI3247,0.0,100.0,79.66781954887217,100.0,2G
2813,20230125,OCI3248,0.0,100.0,90.34795180722891,100.0,2G
2814,20230125,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230125,OCI3253,0.0,100.0,94.21907692307693,100.0,2G
2816,20230125,OCI3254,0.0,100.0,98.08651639344262,99.78,2G
2817,20230125,OCI3255,0.0,100.0,66.02593220338983,100.0,2G
2818,20230125,OCI3256,0.0,100.0,94.18648496240601,99.57,2G
2819,20230125,OCI3257,0.0,100.0,88.96236220472441,100.0,2G
2820,20230125,OCI3258,0.0,100.0,94.60200757575758,99.76,2G
2821,20230125,OCI3259,0.0,100.0,93.66666666666667,100.0,2G
2822,20230125,OCI3260,0.0,100.0,84.23582397003746,100.0,2G
2823,20230125,OCI3262,0.0,100.0,87.37310476190476,100.0,2G
2824,20230125,OCI3264,99.72,100.0,99.97940740740741,100.0,2G
2825,20230125,OCI3265,0.0,100.0,75.46996247654785,99.8,2G
2826,20230125,OCI3266,0.0,100.0,88.3232824427481,100.0,2G
2827,20230125,OCI3270,0.0,100.0,80.13435114503817,100.0,2G
2828,20230125,OCI3271,0.0,100.0,93.43474137931034,99.81,2G
2829,20230125,OCI3276,99.11,100.0,99.94586466165414,100.0,2G
2830,20230125,OCI3279,0.0,100.0,82.70477611940298,99.77,2G
2831,20230125,OCI3281,0.0,100.0,84.53691729323309,99.59,2G
2832,20230125,OCI3286,0.0,100.0,85.61335820895522,100.0,2G
2833,20230125,OCI3287,0.0,100.0,89.4572920696325,100.0,2G
2834,20230125,OCI3289,0.0,100.0,98.15194444444444,99.84,2G
2835,20230125,OCI3290,72.72,100.0,99.33591836734693,100.0,2G
2836,20230125,OCI3292,0.0,100.0,86.37382524271845,100.0,2G
2837,20230125,OCI3295,0.0,100.0,85.34073500967118,99.85,2G
2838,20230125,OCI3296,0.0,100.0,93.9192105263158,100.0,2G
2839,20230125,OCI3297,,,,,2G
2840,20230125,OCI3303,0.0,100.0,88.50103703703704,100.0,2G
2841,20230125,OCI3312,0.0,100.0,87.58085271317829,100.0,2G
2842,20230125,OCI3315,0.0,100.0,91.80474074074074,100.0,2G
2843,20230125,OCI3316,0.0,100.0,90.9945703125,100.0,2G
2844,20230125,OCI3320,0.0,100.0,95.77624060150376,100.0,2G
2845,20230125,OCI3323,86.72,100.0,99.03851851851852,99.705,2G
2846,20230125,OCI3324,0.0,100.0,96.23233644859813,100.0,2G
2847,20230125,OCI3326,0.0,100.0,96.77537848605577,100.0,2G
2848,20230125,OCI3327,0.0,100.0,93.71,99.74,2G
2849,20230125,OCI3329,,,,,2G
2850,20230125,OCI3330,0.0,100.0,96.80551851851853,99.82,2G
2851,20230125,OCI3331,0.0,100.0,92.80586466165414,100.0,2G
2852,20230125,OCI3334,0.0,100.0,95.4556015037594,100.0,2G
2853,20230125,OCI3337,0.0,100.0,90.98239700374532,100.0,2G
2854,20230125,OCI3339,0.0,100.0,98.45688888888888,100.0,2G
2855,20230125,OCI3345,0.0,100.0,86.18296296296296,99.34,2G
2856,20230125,OCI3346,99.78,100.0,99.98545454545454,,2G
2857,20230125,OCI3347,0.0,100.0,94.42933333333333,100.0,2G
2858,20230125,OCI3351,0.0,100.0,95.79312030075188,100.0,2G
2859,20230125,OCI3354,97.21,100.0,99.62396296296296,99.73,2G
2860,20230125,OCI3356,0.0,100.0,86.6362962962963,100.0,2G
2861,20230125,OCI3359,0.0,100.0,85.56069565217392,100.0,2G
2862,20230125,OCI3366,,,,,2G
2863,20230125,OCI3368,0.0,100.0,97.3218045112782,100.0,2G
2864,20230125,OCI3369,0.0,100.0,98.42589147286822,100.0,2G
2865,20230125,OCI3370,0.0,100.0,97.76109289617486,100.0,2G
2866,20230125,OCI3371,0.0,100.0,80.60451612903226,100.0,2G
2867,20230125,OCI3372,0.0,100.0,81.41777777777777,100.0,2G
2868,20230125,OCI3374,0.0,100.0,92.78992481203008,100.0,2G
2869,20230125,OCI3386,96.53,100.0,99.41512437810945,99.61,2G
2870,20230125,OCI3387,0.0,100.0,96.69033333333333,99.95,2G
2871,20230125,OCI3392,0.0,100.0,87.01927536231884,100.0,2G
2872,20230125,OCI3397,0.0,100.0,97.02862068965517,99.75,2G
2873,20230125,OCI3398,0.0,100.0,92.33105263157894,99.49,2G
2874,20230125,OCI3400,0.0,100.0,81.93203007518797,100.0,2G
2875,20230125,OCI3405,0.0,100.0,88.9753962264151,100.0,2G
2876,20230125,OCI3406,0.0,100.0,88.08533333333334,100.0,2G
2877,20230125,OCI3409,0.0,100.0,69.45558441558441,100.0,2G
2878,20230125,OCI3416,0.0,100.0,67.12622222222222,81.515,2G
2879,20230125,OCI3417,0.0,100.0,82.77358208955224,100.0,2G
2880,20230125,OCI3418,0.0,100.0,49.40584980237154,100.0,2G
2881,20230125,OCI3420,0.0,100.0,99.22994444444444,100.0,2G
2882,20230125,OCI3428,0.0,100.0,94.00359404096834,100.0,2G
2883,20230125,OCI3429,0.0,100.0,97.78516666666667,99.63,2G
2884,20230125,OCI3430,0.0,100.0,90.5361568627451,100.0,2G
2885,20230125,OCI3432,0.0,100.0,88.32686200378072,100.0,2G
2886,20230125,OCI3433,0.0,100.0,85.66682261208577,99.69,2G
2887,20230125,OCI3434,0.0,100.0,92.30501893939395,99.82,2G
2888,20230125,OCI3435,0.0,100.0,87.35370078740158,,2G
2889,20230125,OCI3436,0.0,100.0,88.64449523809523,99.68,2G
2890,20230125,OCI3437,0.0,100.0,83.54952198852773,100.0,2G
2891,20230125,OCI3438,0.0,100.0,98.24035916824197,99.92,2G
2892,20230125,OCI3439,0.0,100.0,98.85807407407407,100.0,2G
2893,20230125,OCI3440,0.0,100.0,90.17395711500974,99.89,2G
2894,20230125,OCI3441,0.0,100.0,92.28051282051283,100.0,2G
2895,20230125,OCI3442,99.49,100.0,99.95718518518518,100.0,2G
2896,20230125,OCI3443,0.0,100.0,87.54025,99.77,2G
2897,20230125,OCI3444,0.0,100.0,96.92684410646388,100.0,2G
2898,20230125,OCI3445,0.0,100.0,90.6545895522388,99.77,2G
2899,20230125,OCI3446,0.0,100.0,98.43338345864662,,2G
2900,20230125,OCI3447,0.0,100.0,91.43221789883269,100.0,2G
2901,20230125,OCI3448,0.0,100.0,89.18296296296296,100.0,2G
2902,20230125,OCI3449,0.0,100.0,88.24848484848485,100.0,2G
2903,20230125,OCI3450,99.74,100.0,99.98586466165413,100.0,2G
2904,20230125,OCI3451,0.0,100.0,86.10138364779874,100.0,2G
2905,20230125,OCI3452,0.0,100.0,89.47537037037037,100.0,2G
2906,20230125,OCI3453,0.0,100.0,91.43211111111111,100.0,2G
2907,20230125,OCI3454,0.0,100.0,95.64909803921569,100.0,2G
2908,20230125,OCI3455,0.0,100.0,91.19410358565737,100.0,2G
2909,20230125,OCI3456,0.0,100.0,92.63178294573643,100.0,2G
2910,20230125,OCI3457,99.63,100.0,99.9751111111111,100.0,2G
2911,20230125,OCI3458,0.0,100.0,95.2196577946768,100.0,2G
2912,20230125,OCI3459,0.0,100.0,97.20411111111112,100.0,2G
2913,20230125,OCI3460,0.0,100.0,96.84,100.0,2G
2914,20230125,OCI3461,0.0,100.0,88.01691729323308,99.53,2G
2915,20230125,OCI3462,0.0,100.0,92.35762962962963,100.0,2G
2916,20230125,OCI3466,0.0,100.0,96.70133333333334,99.76,2G
2917,20230125,OCI3472,0.0,100.0,98.85067669172932,100.0,2G
2918,20230125,OCI3473,0.0,100.0,94.96665413533835,100.0,2G
2919,20230125,OCI3474,0.0,100.0,98.31996062992125,100.0,2G
2920,20230125,OCI3478,,,,,2G
2921,20230125,OCI3482,0.0,100.0,98.47448148148148,100.0,2G
2922,20230125,OCI3483,0.0,100.0,93.40012345679013,100.0,2G
2923,20230125,OCI3484,0.0,100.0,95.2918320610687,100.0,2G
2924,20230125,OCI3485,0.0,100.0,89.07714285714286,100.0,2G
2925,20230125,OCI3486,0.0,100.0,89.42953125,100.0,2G
2926,20230125,OCI3487,,,,,2G
2927,20230125,OCI3488,99.36,100.0,99.92811594202898,99.97,2G
2928,20230125,OCI3492,,,,,2G
2929,20230125,OCI3493,,,,,2G
2930,20230125,OCI3620,0.0,100.0,87.03703703703704,100.0,2G
2931,20230125,OCI3621,,,,,2G
2932,20230125,OCI3622,,,,,2G
2933,20230125,OCI3624,,,,,2G
2934,20230125,OCI3635,0.0,100.0,97.4982962962963,100.0,2G
