,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2785,20230119,OCI3185,0.0,100.0,62.032085561497325,100.0,2G
2786,20230119,OCI3186,0.0,100.0,77.82837092731829,100.0,2G
2787,20230119,OCI3187,0.0,100.0,78.06313725490196,100.0,2G
2788,20230119,OCI3200,0.0,100.0,93.09542997542998,100.0,2G
2789,20230119,OCI3201,0.0,100.0,74.64563106796116,100.0,2G
2790,20230119,OCI3202,0.0,100.0,84.90894088669951,100.0,2G
2791,20230119,OCI3203,0.0,100.0,83.93766009852217,100.0,2G
2792,20230119,OCI3210,,,,,2G
2793,20230119,OCI3211,,,,,2G
2794,20230119,OCI3212,,,,,2G
2795,20230119,OCI3213,0.0,100.0,92.15239024390245,100.0,2G
2796,20230119,OCI3214,0.0,100.0,88.58400966183575,100.0,2G
2797,20230119,OCI3215,0.0,100.0,92.05379310344827,100.0,2G
2798,20230119,OCI3216,0.0,100.0,96.20581280788177,100.0,2G
2799,20230119,OCI3217,0.0,100.0,90.7978,,2G
2800,20230119,OCI3218,99.47,100.0,99.96629268292683,100.0,2G
2801,20230119,OCI3224,0.0,100.0,97.98453658536586,99.74,2G
2802,20230119,OCI3225,0.0,100.0,76.56441025641026,99.51,2G
2803,20230119,OCI3226,0.0,100.0,91.65424390243902,100.0,2G
2804,20230119,OCI3228,0.0,100.0,90.79497584541063,100.0,2G
2805,20230119,OCI3229,0.0,100.0,81.09516908212561,100.0,2G
2806,20230119,OCI3234,0.0,100.0,86.60426065162908,99.74,2G
2807,20230119,OCI3235,0.0,100.0,85.15222506393862,100.0,2G
2808,20230119,OCI3237,0.0,100.0,88.68828431372549,100.0,2G
2809,20230119,OCI3238,0.0,100.0,81.4930193236715,100.0,2G
2810,20230119,OCI3242,0.0,100.0,89.20059701492538,100.0,2G
2811,20230119,OCI3246,0.0,100.0,90.68721649484536,100.0,2G
2812,20230119,OCI3247,0.0,100.0,84.94134715025906,100.0,2G
2813,20230119,OCI3248,0.0,100.0,89.61958762886599,100.0,2G
2814,20230119,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230119,OCI3253,0.0,100.0,87.76730964467005,100.0,2G
2816,20230119,OCI3254,,,,,2G
2817,20230119,OCI3255,0.0,100.0,65.2895918367347,100.0,2G
2818,20230119,OCI3256,0.0,100.0,90.83963768115942,99.57,2G
2819,20230119,OCI3257,0.0,100.0,95.68072727272727,100.0,2G
2820,20230119,OCI3258,0.0,100.0,97.75176328502415,99.83,2G
2821,20230119,OCI3259,0.0,100.0,88.70710144927536,100.0,2G
2822,20230119,OCI3260,0.0,100.0,81.29184729064039,100.0,2G
2823,20230119,OCI3262,0.0,100.0,83.60146341463414,100.0,2G
2824,20230119,OCI3264,0.0,100.0,95.30137931034483,100.0,2G
2825,20230119,OCI3265,0.0,100.0,78.08591787439613,99.85,2G
2826,20230119,OCI3266,0.0,100.0,81.67226277372262,100.0,2G
2827,20230119,OCI3270,0.0,100.0,72.6919191919192,100.0,2G
2828,20230119,OCI3271,0.0,100.0,89.95449494949494,99.64,2G
2829,20230119,OCI3276,98.75,100.0,99.87497487437186,100.0,2G
2830,20230119,OCI3279,0.0,100.0,87.12663414634146,99.79,2G
2831,20230119,OCI3281,0.0,100.0,88.99405128205129,99.83,2G
2832,20230119,OCI3286,0.0,100.0,88.00651741293532,100.0,2G
2833,20230119,OCI3287,0.0,100.0,94.01370646766169,100.0,2G
2834,20230119,OCI3289,0.0,100.0,96.8036231884058,99.91,2G
2835,20230119,OCI3290,98.96,100.0,99.93141463414634,100.0,2G
2836,20230119,OCI3292,0.0,100.0,78.9129756097561,100.0,2G
2837,20230119,OCI3295,0.0,100.0,81.90039800995025,99.52,2G
2838,20230119,OCI3296,0.0,100.0,90.25855072463769,100.0,2G
2839,20230119,OCI3297,,,,,2G
2840,20230119,OCI3303,0.0,100.0,84.97391304347826,100.0,2G
2841,20230119,OCI3312,0.0,100.0,81.68610837438423,100.0,2G
2842,20230119,OCI3315,0.0,100.0,90.74299516908212,100.0,2G
2843,20230119,OCI3316,0.0,100.0,88.7411055276382,100.0,2G
2844,20230119,OCI3320,0.0,100.0,96.10628019323671,100.0,2G
2845,20230119,OCI3323,93.88,100.0,99.29594202898551,99.54,2G
2846,20230119,OCI3324,95.93,100.0,99.79246153846154,100.0,2G
2847,20230119,OCI3326,0.0,100.0,98.51527093596059,100.0,2G
2848,20230119,OCI3327,98.58,100.0,99.67497584541063,99.74,2G
2849,20230119,OCI3329,,,,,2G
2850,20230119,OCI3331,0.0,100.0,94.18743455497382,100.0,2G
2851,20230119,OCI3334,0.0,100.0,90.53960591133004,100.0,2G
2852,20230119,OCI3337,0.0,100.0,91.05437185929648,99.46,2G
2853,20230119,OCI3339,0.0,100.0,97.85822660098522,100.0,2G
2854,20230119,OCI3345,0.0,100.0,84.58183574879227,99.37,2G
2855,20230119,OCI3346,0.0,100.0,96.11091787439614,100.0,2G
2856,20230119,OCI3347,0.0,100.0,92.2448309178744,100.0,2G
2857,20230119,OCI3351,0.0,100.0,93.81724137931035,100.0,2G
2858,20230119,OCI3354,0.0,100.0,97.76352657004831,99.71,2G
2859,20230119,OCI3356,0.0,100.0,86.75879581151833,100.0,2G
2860,20230119,OCI3359,0.0,100.0,78.70280193236715,100.0,2G
2861,20230119,OCI3366,,,,,2G
2862,20230119,OCI3368,0.0,100.0,98.0535265700483,100.0,2G
2863,20230119,OCI3369,0.0,100.0,95.99990147783251,100.0,2G
2864,20230119,OCI3370,0.0,100.0,93.97739130434783,100.0,2G
2865,20230119,OCI3371,0.0,100.0,87.12625615763547,100.0,2G
2866,20230119,OCI3372,0.0,100.0,79.79628140703518,100.0,2G
2867,20230119,OCI3374,0.0,100.0,92.11806763285024,100.0,2G
2868,20230119,OCI3387,65.19,100.0,98.68734299516908,100.0,2G
2869,20230119,OCI3392,0.0,100.0,90.37980676328502,99.58,2G
2870,20230119,OCI3397,0.0,100.0,96.08317708333334,99.75,2G
2871,20230119,OCI3398,0.0,100.0,95.00589743589744,99.17,2G
2872,20230119,OCI3400,0.0,100.0,73.52941176470588,100.0,2G
2873,20230119,OCI3405,0.0,100.0,89.83275362318841,100.0,2G
2874,20230119,OCI3406,0.0,100.0,84.19073891625615,100.0,2G
2875,20230119,OCI3409,0.0,100.0,72.33512953367875,100.0,2G
2876,20230119,OCI3416,0.0,100.0,78.42394088669951,100.0,2G
2877,20230119,OCI3417,0.0,100.0,81.1640975609756,100.0,2G
2878,20230119,OCI3418,0.0,100.0,46.52245989304813,100.0,2G
2879,20230119,OCI3420,0.0,100.0,96.35719806763285,100.0,2G
2880,20230119,OCI3428,0.0,100.0,93.83299019607843,100.0,2G
2881,20230119,OCI3429,0.0,100.0,97.27212560386474,99.81,2G
2882,20230119,OCI3430,0.0,100.0,90.60788177339901,100.0,2G
2883,20230119,OCI3432,0.0,100.0,85.20429648241206,99.905,2G
2884,20230119,OCI3433,0.0,100.0,80.96943069306931,99.625,2G
2885,20230119,OCI3434,0.0,100.0,95.70390547263682,99.83,2G
2886,20230119,OCI3435,0.0,100.0,82.96851063829787,,2G
2887,20230119,OCI3436,0.0,100.0,88.27144278606966,99.69,2G
2888,20230119,OCI3437,0.0,100.0,76.7352,100.0,2G
2889,20230119,OCI3438,0.0,100.0,93.10519801980197,99.9,2G
2890,20230119,OCI3439,0.0,100.0,96.02798029556651,100.0,2G
2891,20230119,OCI3440,0.0,100.0,86.873625,99.9,2G
2892,20230119,OCI3441,0.0,100.0,87.88521739130435,100.0,2G
2893,20230119,OCI3442,0.0,100.0,98.00405797101449,100.0,2G
2894,20230119,OCI3443,0.0,100.0,88.30689223057644,99.8,2G
2895,20230119,OCI3444,0.0,100.0,85.46685990338165,100.0,2G
2896,20230119,OCI3445,0.0,100.0,74.91563451776649,99.63,2G
2897,20230119,OCI3446,0.0,100.0,91.59783251231526,,2G
2898,20230119,OCI3447,0.0,100.0,83.57256038647343,100.0,2G
2899,20230119,OCI3448,0.0,100.0,82.58763285024155,100.0,2G
2900,20230119,OCI3449,0.0,100.0,76.78975845410628,100.0,2G
2901,20230119,OCI3450,0.0,100.0,96.03625615763546,100.0,2G
2902,20230119,OCI3451,0.0,100.0,89.84579710144928,100.0,2G
2903,20230119,OCI3452,0.0,100.0,86.59349753694582,100.0,2G
2904,20230119,OCI3453,0.0,100.0,88.86454106280193,100.0,2G
2905,20230119,OCI3454,0.0,100.0,88.8231914893617,100.0,2G
2906,20230119,OCI3455,0.0,100.0,89.34122448979592,100.0,2G
2907,20230119,OCI3456,0.0,100.0,91.94934673366834,100.0,2G
2908,20230119,OCI3457,0.0,100.0,96.191269035533,100.0,2G
2909,20230119,OCI3458,0.0,100.0,91.15686274509804,100.0,2G
2910,20230119,OCI3459,99.34,100.0,99.95381642512078,100.0,2G
2911,20230119,OCI3460,0.0,100.0,90.50522167487685,100.0,2G
2912,20230119,OCI3461,0.0,100.0,86.57050251256281,98.68,2G
2913,20230119,OCI3462,0.0,100.0,91.25700483091788,100.0,2G
2914,20230119,OCI3466,93.85,100.0,99.60748743718592,99.81,2G
2915,20230119,OCI3472,0.0,100.0,94.55980295566502,100.0,2G
2916,20230119,OCI3473,0.0,100.0,94.1663768115942,100.0,2G
2917,20230119,OCI3474,0.0,100.0,95.50011049723757,100.0,2G
2918,20230119,OCI3478,,,,,2G
2919,20230119,OCI3482,99.7,100.0,99.96038647342995,100.0,2G
2920,20230119,OCI3483,0.0,100.0,88.80275362318841,100.0,2G
2921,20230119,OCI3484,0.0,100.0,96.00472906403941,100.0,2G
2922,20230119,OCI3485,0.0,100.0,82.66039408866995,100.0,2G
2923,20230119,OCI3486,0.0,100.0,81.18720812182741,100.0,2G
2924,20230119,OCI3487,0.0,100.0,97.64689839572192,100.0,2G
2925,20230119,OCI3488,0.0,100.0,98.01162561576355,100.0,2G
2926,20230119,OCI3492,,,,,2G
2927,20230119,OCI3493,,,,,2G
2928,20230119,OCI3620,0.0,100.0,80.28394088669951,100.0,2G
2929,20230119,OCI3621,,,,,2G
2930,20230119,OCI3622,,,,,2G
2931,20230119,OCI3624,0.0,0.0,0.0,,2G
2932,20230119,OCI3635,0.0,100.0,95.74882352941177,100.0,2G
