,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2411,20230115,OCI2719,98.95,100.0,99.75030303030303,99.8,2G
2412,20230115,OCI2720,99.36,100.0,99.9140625,,2G
2413,20230115,OCI2721,0.0,100.0,83.07692307692308,100.0,2G
2414,20230115,OCI2722,0.0,100.0,96.76709677419355,100.0,2G
2415,20230115,OCI2725,98.49,100.0,99.90818181818182,100.0,2G
2416,20230115,OCI2727,0.0,100.0,93.92590909090909,100.0,2G
2417,20230115,OCI2728,0.0,100.0,96.48709677419355,99.93,2G
2418,20230115,OCI2729,0.0,100.0,87.05645161290323,,2G
2419,20230115,OCI2730,0.0,100.0,96.89,100.0,2G
2420,20230115,OCI2732,0.0,100.0,90.71953846153846,100.0,2G
2421,20230115,OCI2733,0.0,100.0,79.99033333333334,100.0,2G
2422,20230115,OCI2734,0.0,100.0,62.934814814814814,100.0,2G
2423,20230115,OCI2736,0.0,100.0,87.67892307692307,100.0,2G
2424,20230115,OCI2737,0.0,100.0,75.38461538461539,100.0,2G
2425,20230115,OCI2738,99.62,100.0,99.92727272727272,100.0,2G
2426,20230115,OCI2739,0.0,100.0,93.80515151515152,100.0,2G
2427,20230115,OCI2740,99.53,100.0,99.98106060606061,100.0,2G
2428,20230115,OCI2742,0.0,100.0,93.7021875,100.0,2G
2429,20230115,OCI2743,0.0,100.0,96.6774193548387,100.0,2G
2430,20230115,OCI2744,0.0,100.0,90.8769696969697,100.0,2G
2431,20230115,OCI2745,0.0,100.0,96.0346875,99.17,2G
2432,20230115,OCI2746,98.43,100.0,99.86870967741936,100.0,2G
2433,20230115,OCI2747,99.33,100.0,99.8575,100.0,2G
2434,20230115,OCI2748,0.0,100.0,79.96923076923076,100.0,2G
2435,20230115,OCI2749,0.0,100.0,93.93939393939394,100.0,2G
2436,20230115,OCI2750,0.0,100.0,90.5209375,100.0,2G
2437,20230115,OCI2751,99.26,100.0,99.93757575757576,100.0,2G
2438,20230115,OCI2752,0.0,100.0,81.1884375,100.0,2G
2439,20230115,OCI2753,0.0,100.0,78.78787878787878,100.0,2G
2440,20230115,OCI2754,0.0,100.0,84.84848484848484,100.0,2G
2441,20230115,OCI2755,0.0,100.0,96.88424242424243,100.0,2G
2442,20230115,OCI2756,0.0,100.0,96.0921875,100.0,2G
2443,20230115,OCI2757,0.0,100.0,96.9560606060606,100.0,2G
2444,20230115,OCI2758,0.0,100.0,96.82666666666667,100.0,2G
2445,20230115,OCI2759,0.0,100.0,98.45,100.0,2G
2446,20230115,OCI2761,0.0,100.0,93.8263076923077,100.0,2G
2447,20230115,OCI2762,99.52,100.0,99.95454545454545,100.0,2G
2448,20230115,OCI2763,0.0,100.0,93.79666666666667,100.0,2G
2449,20230115,OCI2764,99.05,100.0,99.93878787878788,100.0,2G
2450,20230115,OCI2765,99.42,100.0,99.92515151515151,100.0,2G
2451,20230115,OCI2766,0.0,100.0,93.90484848484849,100.0,2G
2452,20230115,OCI2767,0.0,100.0,96.83878787878788,100.0,2G
2453,20230115,OCI2768,98.26,100.0,99.79212121212122,100.0,2G
2454,20230115,OCI2769,0.0,100.0,96.89030303030303,100.0,2G
2455,20230115,OCI2770,0.0,100.0,92.37984848484848,100.0,2G
2456,20230115,OCI2771,0.0,100.0,87.4825,100.0,2G
2457,20230115,OCI2773,0.0,100.0,94.94634920634921,100.0,2G
2458,20230115,OCI2775,0.0,100.0,72.72727272727273,100.0,2G
2459,20230115,OCI2776,99.47,100.0,99.97969696969697,100.0,2G
2460,20230115,OCI2777,98.99,100.0,99.94424242424242,100.0,2G
2461,20230115,OCI2778,0.0,100.0,83.81225806451613,100.0,2G
2462,20230115,OCI2780,0.0,100.0,93.89045454545455,100.0,2G
2463,20230115,OCI2781,99.02,100.0,99.69090909090909,99.77,2G
2464,20230115,OCI2782,0.0,100.0,93.82369230769231,100.0,2G
2465,20230115,OCI2784,0.0,100.0,81.49876923076923,100.0,2G
2466,20230115,OCI2785,0.0,100.0,96.57266666666666,99.98,2G
2467,20230115,OCI2786,0.0,100.0,87.85151515151514,100.0,2G
2468,20230115,OCI2787,0.0,100.0,96.538125,99.86,2G
2469,20230115,OCI2788,99.27,100.0,99.67030303030303,99.67,2G
2470,20230115,OCI2789,0.0,100.0,87.61212121212121,100.0,2G
2471,20230115,OCI2790,98.77,100.0,99.78181818181818,99.94,2G
2472,20230115,OCI2791,99.79,100.0,99.98272727272727,100.0,2G
2473,20230115,OCI2792,98.97,100.0,99.65806451612903,99.8,2G
2474,20230115,OCI2793,0.0,100.0,98.39046153846154,100.0,2G
2475,20230115,OCI2794,0.0,100.0,93.25333333333333,100.0,2G
2476,20230115,OCI2795,0.0,100.0,83.87096774193549,,2G
2477,20230115,OCI2796,0.0,100.0,93.86333333333333,100.0,2G
2478,20230115,OCI2797,0.0,100.0,95.15857142857143,100.0,2G
2479,20230115,OCI2798,0.0,100.0,95.225,100.0,2G
2480,20230115,OCI2799,0.0,100.0,96.8378125,100.0,2G
2481,20230115,OCI2800,0.0,100.0,78.76242424242425,100.0,2G
2482,20230115,OCI2801,0.0,100.0,93.04,99.9,2G
2483,20230115,OCI2802,0.0,100.0,96.96151515151516,100.0,2G
2484,20230115,OCI2803,0.0,100.0,89.0625,100.0,2G
2485,20230115,OCI2804,0.0,100.0,84.52692307692308,100.0,2G
2486,20230115,OCI2805,0.0,100.0,81.48584615384615,100.0,2G
2487,20230115,OCI2806,99.59,100.0,99.9669696969697,100.0,2G
2488,20230115,OCI2807,0.0,100.0,80.81730158730159,100.0,2G
2489,20230115,OCI2808,0.0,100.0,93.32966666666667,100.0,2G
2490,20230115,OCI2809,99.65,100.0,99.95833333333333,100.0,2G
2491,20230115,OCI2811,0.0,100.0,96.8621875,100.0,2G
2492,20230115,OCI2812,98.34,100.0,99.86272727272727,100.0,2G
2493,20230115,OCI2814,99.51,100.0,99.91484848484849,100.0,2G
2494,20230115,OCI2816,99.0,100.0,99.89363636363636,100.0,2G
2495,20230115,OCI2817,0.0,100.0,90.79545454545455,100.0,2G
2496,20230115,OCI2818,0.0,100.0,83.30787878787879,100.0,2G
2497,20230115,OCI2819,0.0,100.0,87.87878787878788,100.0,2G
2498,20230115,OCI2820,0.0,100.0,93.90015151515152,100.0,2G
2499,20230115,OCI2821,99.49,100.0,99.92787878787878,100.0,2G
2500,20230115,OCI2822,0.0,100.0,81.68181818181819,100.0,2G
2501,20230115,OCI2823,0.0,100.0,81.53430769230769,100.0,2G
2502,20230115,OCI2824,0.0,100.0,93.2990625,100.0,2G
2503,20230115,OCI2825,0.0,100.0,81.81818181818181,100.0,2G
2504,20230115,OCI2826,0.0,100.0,87.70121212121212,100.0,2G
2505,20230115,OCI2827,0.0,100.0,81.64939393939395,100.0,2G
2506,20230115,OCI2828,99.01,100.0,99.90060606060607,100.0,2G
2507,20230115,OCI2829,0.0,100.0,96.96969696969697,100.0,2G
2508,20230115,OCI2830,0.0,100.0,87.87878787878788,100.0,2G
2509,20230115,OCI2831,0.0,100.0,96.85863636363636,99.955,2G
2510,20230115,OCI2835,0.0,100.0,96.70451612903226,100.0,2G
2511,20230115,OCI2836,0.0,100.0,96.60530303030303,99.735,2G
2512,20230115,OCI2837,99.83,100.0,99.98424242424242,100.0,2G
2513,20230115,OCI2838,99.78,100.0,99.98151515151515,100.0,2G
2514,20230115,OCI2839,0.0,100.0,93.93939393939394,100.0,2G
2515,20230115,OCI2840,0.0,100.0,96.7658064516129,100.0,2G
2516,20230115,OCI2841,0.0,100.0,90.90424242424243,100.0,2G
2517,20230115,OCI2842,0.0,100.0,98.46621212121212,100.0,2G
2518,20230115,OCI2843,0.0,100.0,96.94363636363636,100.0,2G
2519,20230115,OCI2844,0.0,100.0,81.81818181818181,100.0,2G
2520,20230115,OCI2845,98.6,100.0,99.93060606060607,100.0,2G
2521,20230115,OCI2846,0.0,100.0,96.96424242424243,100.0,2G
2522,20230115,OCI2847,99.64,100.0,99.96636363636364,100.0,2G
2523,20230115,OCI2849,0.0,100.0,96.873125,100.0,2G
2524,20230115,OCI2850,97.46,100.0,99.81181818181818,100.0,2G
2525,20230115,OCI2851,0.0,100.0,93.32166666666667,,2G
2526,20230115,OCI2852,0.0,100.0,86.08738461538462,100.0,2G
2527,20230115,OCI2853,98.09,100.0,99.57969696969697,99.68,2G
2528,20230115,OCI2854,98.68,100.0,99.94333333333333,100.0,2G
2529,20230115,OCI2855,0.0,100.0,96.90272727272728,100.0,2G
2530,20230115,OCI2856,0.0,100.0,93.20363636363636,99.65,2G
2531,20230115,OCI2857,99.18,100.0,99.96439393939394,100.0,2G
2532,20230115,OCI2858,99.81,100.0,99.984375,,2G
2533,20230115,OCI2859,0.0,100.0,92.36833333333334,100.0,2G
2534,20230115,OCI2861,0.0,100.0,93.8930303030303,100.0,2G
2535,20230115,OCI2862,0.0,100.0,83.85709677419355,100.0,2G
2536,20230115,OCI2863,0.0,100.0,96.93909090909091,100.0,2G
2537,20230115,OCI2864,100.0,100.0,100.0,100.0,2G
2538,20230115,OCI2870,0.0,100.0,90.80333333333333,100.0,2G
2539,20230115,OCI2871,0.0,100.0,87.47375,100.0,2G
2540,20230115,OCI2872,,,,,2G
2541,20230115,OCI2874,99.44,100.0,99.97484848484848,100.0,2G
2542,20230115,OCI2875,0.0,100.0,86.1075,,2G
2543,20230115,OCI2876,0.0,100.0,81.25,100.0,2G
2544,20230115,OCI2877,0.0,100.0,96.83151515151515,100.0,2G
2545,20230115,OCI2878,0.0,100.0,98.46,100.0,2G
2546,20230115,OCI2879,100.0,100.0,100.0,100.0,2G
2547,20230115,OCI2880,0.0,100.0,93.90545454545455,100.0,2G
2548,20230115,OCI2881,0.0,100.0,96.8503125,100.0,2G
2549,20230115,OCI2882,0.0,100.0,98.28590909090909,99.895,2G
2550,20230115,OCI2883,0.0,100.0,96.60151515151514,99.68,2G
2551,20230115,OCI2884,0.0,100.0,93.64,99.7,2G
2552,20230115,OCI2885,0.0,100.0,95.31615384615385,100.0,2G
2553,20230115,OCI2886,0.0,100.0,79.932,100.0,2G
2554,20230115,OCI2890,0.0,100.0,95.27454545454546,100.0,2G
2555,20230115,OCI2894,0.0,100.0,72.72727272727273,100.0,2G
2556,20230115,OCI2895,0.0,0.0,0.0,0.0,2G
2557,20230115,OCI2898,0.0,100.0,75.45424242424242,100.0,2G
2558,20230115,OCI2899,96.12,100.0,99.82484848484849,100.0,2G
2559,20230115,OCI2900,0.0,100.0,96.46166666666667,100.0,2G
2560,20230115,OCI2901,0.0,100.0,87.80393939393939,100.0,2G
2561,20230115,OCI2902,0.0,100.0,77.27272727272727,100.0,2G
2562,20230115,OCI2904,0.0,100.0,90.8289090909091,100.0,2G
2563,20230115,OCI2905,0.0,100.0,76.553125,100.0,2G
2564,20230115,OCI2908,,,,,2G
2565,20230115,OCI2909,0.0,100.0,96.66415384615385,99.885,2G
2566,20230115,OCI2912,0.0,100.0,78.78075757575758,100.0,2G
2567,20230115,OCI2916,0.0,100.0,90.8980303030303,100.0,2G
2568,20230115,OCI2919,0.0,100.0,69.68863636363636,100.0,2G
2569,20230115,OCI2921,0.0,100.0,81.77439393939395,100.0,2G
2570,20230115,OCI2922,0.0,100.0,91.98953846153846,100.0,2G
2571,20230115,OCI2923,0.0,100.0,93.53483870967742,100.0,2G
2572,20230115,OCI2925,0.0,100.0,96.87676923076923,100.0,2G
2573,20230115,OCI2926,0.0,100.0,88.44921875,,2G
2574,20230115,OCI2927,,,,,2G
2575,20230115,OCI2928,0.0,100.0,92.26384615384616,100.0,2G
2576,20230115,OCI2930,,,,,2G
2577,20230115,OCI2931,0.0,100.0,91.87612903225806,,2G
2578,20230115,OCI2932,0.0,100.0,92.35984848484848,100.0,2G
2579,20230115,OCI2933,0.0,100.0,98.42636363636363,100.0,2G
2580,20230115,OCI2934,97.36,100.0,99.88878787878788,100.0,2G
2581,20230115,OCI2935,0.0,100.0,98.37212121212121,100.0,2G
2582,20230115,OCI2936,0.0,100.0,95.25924242424243,99.89,2G
2583,20230115,OCI2937,0.0,100.0,68.14,100.0,2G
2584,20230115,OCI2938,0.0,100.0,96.71296875,100.0,2G
2585,20230115,OCI2939,0.0,100.0,96.91560606060607,100.0,2G
2586,20230115,OCI2940,0.0,100.0,93.80615384615385,100.0,2G
2587,20230115,OCI2941,0.0,100.0,98.43848484848485,100.0,2G
2588,20230115,OCI2942,0.0,100.0,89.33590909090908,100.0,2G
2589,20230115,OCI2943,0.0,100.0,95.40378787878788,100.0,2G
2590,20230115,OCI2944,0.0,100.0,96.89151515151515,99.96,2G
2591,20230115,OCI2945,0.0,100.0,90.61453125,100.0,2G
2592,20230115,OCI2946,99.36,100.0,99.95015151515152,100.0,2G
2593,20230115,OCI2947,0.0,100.0,95.31384615384616,100.0,2G
2594,20230115,OCI2949,99.25,100.0,99.88818181818182,100.0,2G
2595,20230115,OCI2950,,,,,2G
2596,20230115,OCI2951,0.0,100.0,96.71261538461539,100.0,2G
2597,20230115,OCI2952,0.0,100.0,96.94515151515151,100.0,2G
2598,20230115,OCI2953,0.0,100.0,95.23328125,100.0,2G
2599,20230115,OCI2954,0.0,100.0,89.36045454545454,100.0,2G
2600,20230115,OCI2955,98.82,100.0,99.89424242424242,100.0,2G
2601,20230115,OCI2956,0.0,100.0,90.37476923076923,99.82,2G
2602,20230115,OCI2958,98.77,100.0,99.71515151515152,99.765,2G
2603,20230115,OCI2960,0.0,100.0,84.54723076923077,100.0,2G
2604,20230115,OCI2961,0.0,100.0,98.28090909090909,100.0,2G
2605,20230115,OCI2962,99.15,100.0,99.93424242424243,100.0,2G
2606,20230115,OCI2963,0.0,100.0,95.2271875,100.0,2G
2607,20230115,OCI2965,0.0,100.0,98.40287878787879,100.0,2G
2608,20230115,OCI2966,0.0,100.0,96.90212121212122,100.0,2G
2609,20230115,OCI2967,99.79,100.0,99.97681818181819,100.0,2G
2610,20230115,OCI2968,99.02,100.0,99.85939393939394,100.0,2G
2611,20230115,OCI2969,99.6,100.0,99.95106060606061,100.0,2G
2612,20230115,OCI2970,0.0,100.0,96.81257575757576,100.0,2G
2613,20230115,OCI2971,0.0,100.0,87.84333333333333,100.0,2G
2614,20230115,OCI2972,0.0,100.0,90.42730158730159,100.0,2G
2615,20230115,OCI2973,99.73,100.0,99.96469696969697,100.0,2G
2616,20230115,OCI2974,0.0,100.0,90.8439393939394,100.0,2G
2617,20230115,OCI2975,0.0,100.0,84.3559375,100.0,2G
2618,20230115,OCI2976,0.0,100.0,96.86378787878787,100.0,2G
2619,20230115,OCI2977,0.0,100.0,93.93,100.0,2G
2620,20230115,OCI2978,0.0,100.0,87.29412698412699,100.0,2G
2621,20230115,OCI2979,0.0,100.0,92.30121212121212,100.0,2G
2622,20230115,OCI2980,0.0,100.0,82.93584615384616,100.0,2G
2623,20230115,OCI2981,0.0,100.0,96.76703125,100.0,2G
2624,20230115,OCI2982,99.63,100.0,99.9161111111111,100.0,2G
2625,20230115,OCI2983,0.0,100.0,95.20878787878787,99.955,2G
2626,20230115,OCI2984,99.6,100.0,99.91454545454546,99.93,2G
2627,20230115,OCI2985,0.0,100.0,84.84530303030303,100.0,2G
2628,20230115,OCI2986,0.0,100.0,93.78,100.0,2G
2629,20230115,OCI2987,97.93,100.0,99.82969696969697,100.0,2G
2630,20230115,OCI2988,0.0,100.0,91.94439393939393,99.58,2G
2631,20230115,OCI2989,0.0,100.0,90.528,100.0,2G
2632,20230115,OCI2990,0.0,100.0,95.29545454545455,99.965,2G
2633,20230115,OCI2991,99.61,100.0,99.95939393939393,100.0,2G
2634,20230115,OCI2993,0.0,100.0,96.84338461538462,100.0,2G
2635,20230115,OCI2994,0.0,100.0,90.8528787878788,100.0,2G
2636,20230115,OCI2995,0.0,100.0,98.38,100.0,2G
2637,20230115,OCI2996,99.5,100.0,99.93060606060607,100.0,2G
2638,20230115,OCI2997,0.0,100.0,87.62123076923076,100.0,2G
2639,20230115,OCI2998,97.84,100.0,99.63060606060606,99.705,2G
2640,20230115,OCI2999,0.0,100.0,96.83227272727272,100.0,2G
2641,20230115,OCI3000,99.78,100.0,99.97818181818182,100.0,2G
2642,20230115,OCI3001,0.0,100.0,87.3015873015873,100.0,2G
2643,20230115,OCI3002,0.0,100.0,92.0334375,100.0,2G
2644,20230115,OCI3003,0.0,100.0,92.16578125,100.0,2G
2645,20230115,OCI3004,98.85,100.0,99.9539393939394,100.0,2G
2646,20230115,OCI3005,0.0,100.0,89.18384615384615,100.0,2G
2647,20230115,OCI3006,0.0,100.0,96.70727272727272,100.0,2G
2648,20230115,OCI3007,0.0,100.0,98.45181818181818,100.0,2G
2649,20230115,OCI3009,0.0,100.0,96.42033898305085,100.0,2G
2650,20230115,OCI3010,0.0,100.0,98.38246153846154,100.0,2G
2651,20230115,OCI3012,0.0,100.0,97.76384615384616,99.645,2G
2652,20230115,OCI3013,0.0,100.0,82.80609375,100.0,2G
2653,20230115,OCI3014,0.0,100.0,87.84242424242424,100.0,2G
2654,20230115,OCI3015,0.0,100.0,97.95530303030303,99.66,2G
2655,20230115,OCI3016,0.0,100.0,81.07203125,100.0,2G
2656,20230115,OCI3017,99.22,100.0,99.97363636363636,100.0,2G
2657,20230115,OCI3019,0.0,100.0,98.43030303030304,100.0,2G
2658,20230115,OCI3020,97.83,100.0,99.67893939393939,99.935,2G
2659,20230115,OCI3021,0.0,100.0,95.34530303030303,100.0,2G
2660,20230115,OCI3022,98.06,100.0,99.85753846153847,100.0,2G
2661,20230115,OCI3023,0.0,100.0,98.3940625,100.0,2G
2662,20230115,OCI3024,0.0,100.0,81.47676923076924,100.0,2G
2663,20230115,OCI3025,0.0,100.0,75.37861538461539,100.0,2G
2664,20230115,OCI3026,0.0,100.0,86.26636363636364,100.0,2G
2665,20230115,OCI3027,0.0,100.0,98.31015151515152,99.885,2G
2666,20230115,OCI3028,0.0,100.0,94.99430769230769,100.0,2G
2667,20230115,OCI3029,0.0,100.0,87.86333333333333,100.0,2G
2668,20230115,OCI3030,0.0,100.0,89.14969696969698,100.0,2G
2669,20230115,OCI3031,97.62,100.0,99.77515151515152,100.0,2G
2670,20230115,OCI3032,0.0,100.0,93.50403225806451,100.0,2G
2671,20230115,OCI3033,99.31,100.0,99.87787878787879,99.905,2G
2672,20230115,OCI3034,0.0,100.0,96.59015151515152,100.0,2G
2673,20230115,OCI3035,0.0,100.0,98.46909090909091,100.0,2G
2674,20230115,OCI3036,0.0,100.0,96.88621212121213,100.0,2G
2675,20230115,OCI3037,0.0,100.0,96.5719696969697,99.64,2G
2676,20230115,OCI3038,0.0,100.0,98.35560606060606,99.935,2G
2677,20230115,OCI3040,98.39,100.0,99.8269696969697,99.89,2G
2678,20230115,OCI3041,0.0,100.0,93.57333333333334,99.62,2G
2679,20230115,OCI3042,0.0,100.0,96.03703125,99.16,2G
2680,20230115,OCI3043,0.0,100.0,90.27421875,99.675,2G
2681,20230115,OCI3044,0.0,100.0,90.5740625,100.0,2G
2682,20230115,OCI3046,0.0,100.0,93.68151515151516,100.0,2G
2683,20230115,OCI3047,0.0,100.0,87.39661538461539,100.0,2G
2684,20230115,OCI3048,0.0,100.0,96.88784615384616,100.0,2G
2685,20230115,OCI3049,99.64,100.0,99.96092307692308,100.0,2G
2686,20230115,OCI3050,0.0,100.0,92.36484848484848,100.0,2G
2687,20230115,OCI3051,0.0,100.0,93.89363636363636,100.0,2G
2688,20230115,OCI3052,0.0,100.0,89.18415384615385,100.0,2G
2689,20230115,OCI3053,0.0,100.0,98.41575757575758,100.0,2G
2690,20230115,OCI3054,0.0,100.0,96.84109375,100.0,2G
2691,20230115,OCI3055,0.0,100.0,83.54439393939394,100.0,2G
2692,20230115,OCI3056,0.0,100.0,72.30061538461538,100.0,2G
2693,20230115,OCI3057,92.63,100.0,99.83,100.0,2G
2694,20230115,OCI3058,0.0,100.0,67.70746031746032,99.865,2G
2695,20230115,OCI3059,0.0,100.0,88.9415625,100.0,2G
2696,20230115,OCI3060,0.0,100.0,96.96439393939394,100.0,2G
2697,20230115,OCI3061,0.0,100.0,98.31967741935483,100.0,2G
2698,20230115,OCI3064,98.8,100.0,99.88606060606061,100.0,2G
2699,20230115,OCI3066,0.0,100.0,90.88151515151515,100.0,2G
2700,20230115,OCI3067,0.0,100.0,98.4639393939394,100.0,2G
2701,20230115,OCI3069,0.0,100.0,96.805,100.0,2G
2702,20230115,OCI3070,0.0,100.0,93.84454545454545,100.0,2G
2703,20230115,OCI3071,0.0,100.0,98.37212121212121,100.0,2G
2704,20230115,OCI3072,0.0,100.0,98.36863636363637,100.0,2G
2705,20230115,OCI3075,,,,,2G
2706,20230115,OCI3076,99.57,100.0,99.94424242424242,100.0,2G
2707,20230115,OCI3077,0.0,100.0,81.77484848484849,100.0,2G
2708,20230115,OCI3078,0.0,100.0,76.88184615384615,100.0,2G
2709,20230115,OCI3079,0.0,100.0,90.75590909090909,100.0,2G
2710,20230115,OCI3080,0.0,100.0,87.8569696969697,100.0,2G
2711,20230115,OCI3082,0.0,100.0,90.35121212121211,99.37,2G
2712,20230115,OCI3083,0.0,100.0,96.88424242424243,100.0,2G
2713,20230115,OCI3084,0.0,100.0,96.85875,100.0,2G
2714,20230115,OCI3085,0.0,100.0,93.65530303030303,100.0,2G
2715,20230115,OCI3086,0.0,100.0,93.78015151515152,100.0,2G
2716,20230115,OCI3088,99.45,100.0,99.94666666666667,100.0,2G
2717,20230115,OCI3090,98.65,100.0,99.88409090909092,100.0,2G
2718,20230115,OCI3091,0.0,100.0,96.94363636363636,100.0,2G
2719,20230115,OCI3092,0.0,100.0,78.74454545454546,100.0,2G
2720,20230115,OCI3095,0.0,100.0,92.40045454545455,100.0,2G
2721,20230115,OCI3096,,,,,2G
2722,20230115,OCI3097,0.0,100.0,97.8125,100.0,2G
2723,20230115,OCI3098,0.0,100.0,90.85621212121212,100.0,2G
2724,20230115,OCI3099,0.0,100.0,89.28181818181818,100.0,2G
2725,20230115,OCI3100,0.0,100.0,96.863125,100.0,2G
2726,20230115,OCI3101,0.0,100.0,98.36136363636363,100.0,2G
2727,20230115,OCI3102,0.0,100.0,98.44136363636363,100.0,2G
2728,20230115,OCI3103,0.0,100.0,95.21363636363637,100.0,2G
2729,20230115,OCI3104,0.0,100.0,92.87612903225806,100.0,2G
2730,20230115,OCI3105,0.0,100.0,93.72625,100.0,2G
2731,20230115,OCI3106,99.37,100.0,99.9809090909091,100.0,2G
2732,20230115,OCI3107,99.67,100.0,99.97,100.0,2G
2733,20230115,OCI3108,0.0,100.0,95.4069696969697,100.0,2G
2734,20230115,OCI3109,0.0,100.0,96.8253125,100.0,2G
2735,20230115,OCI3111,0.0,100.0,90.66636363636364,99.79,2G
2736,20230115,OCI3112,0.0,100.0,81.79893939393939,100.0,2G
2737,20230115,OCI3113,0.0,100.0,78.44292307692308,100.0,2G
2738,20230115,OCI3114,0.0,100.0,84.26,100.0,2G
2739,20230115,OCI3115,0.0,100.0,74.19354838709677,100.0,2G
2740,20230115,OCI3117,0.0,100.0,74.3868253968254,99.8,2G
2741,20230115,OCI3120,0.0,100.0,79.05837209302325,,2G
2742,20230115,OCI3125,0.0,100.0,84.57753846153847,100.0,2G
2743,20230115,OCI3126,0.0,100.0,82.51190476190476,100.0,2G
2744,20230115,OCI3127,,,,,2G
2745,20230115,OCI3128,98.43,100.0,99.78272727272727,100.0,2G
2746,20230115,OCI3129,99.55,100.0,99.90333333333334,99.945,2G
2747,20230115,OCI3131,0.0,100.0,92.13609375,100.0,2G
2748,20230115,OCI3132,0.0,100.0,88.92640625,100.0,2G
2749,20230115,OCI3133,0.0,100.0,72.68121212121213,100.0,2G
2750,20230115,OCI3134,0.0,100.0,86.93096774193549,100.0,2G
2751,20230115,OCI3135,0.0,100.0,83.90709677419355,100.0,2G
2752,20230115,OCI3138,0.0,100.0,75.38983606557377,100.0,2G
2753,20230115,OCI3139,0.0,100.0,95.42848484848484,100.0,2G
2754,20230115,OCI3140,0.0,100.0,77.26787878787879,100.0,2G
2755,20230115,OCI3141,0.0,100.0,98.43369230769231,,2G
2756,20230115,OCI3142,0.0,100.0,89.16446153846154,100.0,2G
2757,20230115,OCI3143,0.0,100.0,79.6828125,100.0,2G
2758,20230115,OCI3144,0.0,100.0,78.77378787878789,100.0,2G
2759,20230115,OCI3145,0.0,100.0,79.33952380952381,100.0,2G
2760,20230115,OCI3146,0.0,100.0,94.94848484848485,100.0,2G
2761,20230115,OCI3147,0.0,100.0,87.4496875,100.0,2G
2762,20230115,OCI3148,0.0,100.0,87.28952380952381,100.0,2G
2763,20230115,OCI3150,0.0,100.0,96.36954545454546,99.38,2G
2764,20230115,OCI3163,,,,,2G
2765,20230115,OCI3167,0.0,100.0,93.74375,100.0,2G
2766,20230115,OCI3168,0.0,100.0,94.88181818181818,99.5,2G
2767,20230115,OCI3169,0.0,100.0,90.80875,100.0,2G
2768,20230115,OCI3170,0.0,100.0,92.31772727272727,100.0,2G
2769,20230115,OCI3171,0.0,100.0,87.45075757575758,100.0,2G
2770,20230115,OCI3172,0.0,100.0,91.88516129032259,100.0,2G
2771,20230115,OCI3173,97.18,100.0,99.8,100.0,2G
2772,20230115,OCI3174,97.83,100.0,99.77876923076923,100.0,2G
2773,20230115,OCI3175,0.0,100.0,83.33333333333333,100.0,2G
2774,20230115,OCI3176,0.0,100.0,80.62730158730159,100.0,2G
2775,20230115,OCI3177,0.0,100.0,83.24439393939394,100.0,2G
2776,20230115,OCI3178,0.0,100.0,93.91045454545454,100.0,2G
2777,20230115,OCI3179,0.0,100.0,93.88969696969697,100.0,2G
2778,20230115,OCI3180,0.0,100.0,92.15,100.0,2G
2779,20230115,OCI3181,0.0,100.0,84.72772727272728,100.0,2G
2780,20230115,OCI3182,0.0,100.0,95.40681818181818,100.0,2G
2781,20230115,OCI3183,90.24,100.0,98.89257575757576,100.0,2G
2782,20230115,OCI3184,0.0,100.0,83.07692307692308,100.0,2G
2783,20230115,OCI3185,0.0,100.0,6.25,0.0,2G
2784,20230115,OCI3186,0.0,100.0,86.08909090909091,100.0,2G
2785,20230115,OCI3187,0.0,100.0,83.03692307692307,100.0,2G
2786,20230115,OCI3200,0.0,100.0,96.91621212121213,100.0,2G
2787,20230115,OCI3201,0.0,100.0,82.62484375,100.0,2G
2788,20230115,OCI3202,0.0,100.0,89.36984848484849,100.0,2G
2789,20230115,OCI3203,0.0,100.0,93.54619047619047,100.0,2G
2790,20230115,OCI3210,,,,,2G
2791,20230115,OCI3211,,,,,2G
2792,20230115,OCI3212,,,,,2G
2793,20230115,OCI3213,0.0,100.0,93.91833333333334,100.0,2G
2794,20230115,OCI3214,0.0,100.0,93.8310606060606,100.0,2G
2795,20230115,OCI3215,0.0,100.0,96.92893939393939,100.0,2G
2796,20230115,OCI3216,0.0,100.0,98.39090909090909,100.0,2G
2797,20230115,OCI3217,0.0,100.0,96.96454545454546,,2G
2798,20230115,OCI3218,97.76,100.47,99.83560606060605,100.0,2G
2799,20230115,OCI3224,0.0,100.0,98.1809090909091,99.77,2G
2800,20230115,OCI3225,0.0,100.0,93.18306451612904,100.0,2G
2801,20230115,OCI3226,99.57,100.0,99.955,100.0,2G
2802,20230115,OCI3228,0.0,100.0,98.37296875,100.0,2G
2803,20230115,OCI3229,0.0,100.0,75.54969696969697,100.0,2G
2804,20230115,OCI3234,0.0,100.0,90.33015151515151,99.615,2G
2805,20230115,OCI3235,0.0,100.0,85.6884126984127,100.0,2G
2806,20230115,OCI3237,0.0,100.0,96.795,100.0,2G
2807,20230115,OCI3238,0.0,100.0,95.43984848484848,100.0,2G
2808,20230115,OCI3242,0.0,100.0,98.37621212121212,100.0,2G
2809,20230115,OCI3246,0.0,100.0,93.9060606060606,100.0,2G
