,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2383,20230127,OCI2678,0.0,100.0,98.29654008438818,,2G
2384,20230127,OCI2679,0.0,100.0,91.58554192229039,100.0,2G
2385,20230127,OCI2680,0.0,100.0,97.08434959349593,100.0,2G
2386,20230127,OCI2684,0.0,100.0,83.95061728395062,100.0,2G
2387,20230127,OCI2688,0.0,100.0,85.37569672131147,100.0,2G
2388,20230127,OCI2689,97.46,100.0,99.45704166666667,99.51,2G
2389,20230127,OCI2690,0.0,100.0,93.87325203252033,100.0,2G
2390,20230127,OCI2691,97.62,100.0,99.58093495934959,99.64,2G
2391,20230127,OCI2693,,,,,2G
2392,20230127,OCI2694,0.0,100.0,77.56878640776699,,2G
2393,20230127,OCI2695,,,,,2G
2394,20230127,OCI2696,0.0,100.0,96.30191056910569,100.0,2G
2395,20230127,OCI2697,0.0,100.0,92.33364197530864,100.0,2G
2396,20230127,OCI2698,0.0,100.0,91.32255144032922,,2G
2397,20230127,OCI2699,0.0,100.0,92.62930612244898,100.0,2G
2398,20230127,OCI2701,0.0,100.0,85.08930379746836,,2G
2399,20230127,OCI2702,0.0,100.0,89.55965367965368,100.0,2G
2400,20230127,OCI2704,0.0,100.0,31.743690987124463,0.0,2G
2401,20230127,OCI2707,0.0,100.0,93.56393004115226,100.0,2G
2402,20230127,OCI2709,0.0,100.0,77.44823045267489,100.0,2G
2403,20230127,OCI2710,0.0,100.0,83.71816666666666,100.0,2G
2404,20230127,OCI2711,0.0,100.0,98.7278861788618,100.0,2G
2405,20230127,OCI2712,0.0,100.0,98.08807770961145,100.0,2G
2406,20230127,OCI2713,0.0,100.0,98.25469135802469,99.525,2G
2407,20230127,OCI2714,0.0,100.0,95.401875,99.695,2G
2408,20230127,OCI2715,0.0,100.0,88.63464435146443,,2G
2409,20230127,OCI2716,0.0,100.0,43.24324324324324,0.0,2G
2410,20230127,OCI2717,0.0,100.09,99.32470347648261,100.0,2G
2411,20230127,OCI2718,0.0,100.0,54.735344827586204,100.0,2G
2412,20230127,OCI2719,0.0,100.0,98.35482905982906,99.73,2G
2413,20230127,OCI2720,0.0,100.0,97.35691666666666,,2G
2414,20230127,OCI2721,0.0,100.0,87.87873210633947,100.0,2G
2415,20230127,OCI2722,0.0,100.0,92.90484581497797,100.0,2G
2416,20230127,OCI2725,0.0,100.0,98.76782340862422,99.93,2G
2417,20230127,OCI2727,0.0,100.0,91.6244512195122,100.0,2G
2418,20230127,OCI2728,0.0,100.0,94.95479166666667,99.9,2G
2419,20230127,OCI2729,0.0,100.0,92.482,,2G
2420,20230127,OCI2730,86.59,100.0,99.55230452674897,,2G
2421,20230127,OCI2732,0.0,100.0,96.00294238683128,100.0,2G
2422,20230127,OCI2733,0.0,100.0,90.47628318584071,100.0,2G
2423,20230127,OCI2734,0.0,100.0,79.69762114537446,100.0,2G
2424,20230127,OCI2736,0.0,100.0,87.6558125,100.0,2G
2425,20230127,OCI2737,0.0,100.0,83.17188524590163,100.0,2G
2426,20230127,OCI2738,99.18,100.0,99.91189873417721,100.0,2G
2427,20230127,OCI2739,0.0,100.0,95.46341463414635,100.0,2G
2428,20230127,OCI2740,0.0,100.0,94.02735169491525,100.0,2G
2429,20230127,OCI2742,0.0,100.0,92.49616666666667,100.0,2G
2430,20230127,OCI2743,0.0,100.0,93.68655462184874,100.0,2G
2431,20230127,OCI2744,0.0,100.0,94.69419047619047,100.0,2G
2432,20230127,OCI2745,0.0,100.0,92.41242798353909,99.57,2G
2433,20230127,OCI2746,0.0,100.0,92.37189075630252,100.0,2G
2434,20230127,OCI2747,0.0,100.0,96.11579831932774,100.0,2G
2435,20230127,OCI2748,0.0,100.0,85.77903966597077,100.0,2G
2436,20230127,OCI2749,0.0,100.0,89.410081300813,100.0,2G
2437,20230127,OCI2750,0.0,100.0,91.04943089430894,100.0,2G
2438,20230127,OCI2751,0.0,100.0,96.13781512605043,100.0,2G
2439,20230127,OCI2752,0.0,100.0,86.80975609756098,100.0,2G
2440,20230127,OCI2753,0.0,100.0,83.6734693877551,100.0,2G
2441,20230127,OCI2754,0.0,100.0,86.54016260162602,100.0,2G
2442,20230127,OCI2755,0.0,100.0,92.52218106995885,100.0,2G
2443,20230127,OCI2756,0.0,100.0,88.16231707317073,98.91,2G
2444,20230127,OCI2757,0.0,100.0,93.44130081300813,100.0,2G
2445,20230127,OCI2758,0.0,100.0,96.45548780487805,100.0,2G
2446,20230127,OCI2759,0.0,100.0,95.10837837837838,100.0,2G
2447,20230127,OCI2761,0.0,100.0,92.15095137420718,100.0,2G
2448,20230127,OCI2762,99.64,100.0,99.9601219512195,100.0,2G
2449,20230127,OCI2763,0.0,100.0,98.70276422764228,100.0,2G
2450,20230127,OCI2764,0.0,100.0,98.75955284552846,100.0,2G
2451,20230127,OCI2765,0.0,100.0,95.00487804878048,100.0,2G
2452,20230127,OCI2766,0.0,100.0,96.14416666666666,100.0,2G
2453,20230127,OCI2767,0.0,100.0,97.94479674796747,100.0,2G
2454,20230127,OCI2768,0.0,100.0,89.23967078189301,100.0,2G
2455,20230127,OCI2769,0.0,100.0,96.18497967479675,100.0,2G
2456,20230127,OCI2770,0.0,100.0,91.04302469135803,100.0,2G
2457,20230127,OCI2771,0.0,100.0,87.93278008298755,100.0,2G
2458,20230127,OCI2773,0.0,100.0,94.19258278145695,100.0,2G
2459,20230127,OCI2775,0.0,100.0,82.5009756097561,100.0,2G
2460,20230127,OCI2776,0.0,100.0,98.70230607966457,100.0,2G
2461,20230127,OCI2777,0.0,100.0,97.51691056910569,100.0,2G
2462,20230127,OCI2778,0.0,100.0,85.61109243697479,100.0,2G
2463,20230127,OCI2780,0.0,100.0,98.74740286298568,,2G
2464,20230127,OCI2781,0.0,100.0,98.24520325203252,99.56,2G
2465,20230127,OCI2782,0.0,100.0,90.88345991561181,100.0,2G
2466,20230127,OCI2784,0.0,100.0,90.267,100.0,2G
2467,20230127,OCI2785,0.0,100.0,95.83103603603604,100.0,2G
2468,20230127,OCI2786,0.0,100.0,88.5810162601626,100.0,2G
2469,20230127,OCI2787,0.0,100.0,96.9638626609442,99.6,2G
2470,20230127,OCI2788,0.0,100.0,98.54235772357724,99.84,2G
2471,20230127,OCI2789,0.0,100.0,91.020081300813,100.0,2G
2472,20230127,OCI2790,98.09,100.0,99.72475609756097,99.86,2G
2473,20230127,OCI2791,0.0,100.0,96.12948936170213,100.0,2G
2474,20230127,OCI2792,96.67,100.0,99.61745689655173,99.7,2G
2475,20230127,OCI2793,0.0,100.0,97.02272916666666,100.0,2G
2476,20230127,OCI2794,0.0,100.0,95.29746835443038,100.0,2G
2477,20230127,OCI2795,0.0,100.0,93.32903083700441,,2G
2478,20230127,OCI2796,0.0,100.0,95.82134969325153,100.0,2G
2479,20230127,OCI2797,0.0,100.0,92.99325153374234,100.0,2G
2480,20230127,OCI2798,0.0,100.0,95.99981481481481,100.0,2G
2481,20230127,OCI2799,0.0,100.0,98.72817073170732,99.97,2G
2482,20230127,OCI2800,0.0,100.0,81.15110204081633,100.0,2G
2483,20230127,OCI2801,0.0,100.0,93.97884773662551,99.94,2G
2484,20230127,OCI2802,0.0,100.0,92.7072037914692,100.0,2G
2485,20230127,OCI2803,0.0,100.0,91.32464212678937,100.0,2G
2486,20230127,OCI2804,0.0,100.0,90.48738683127571,100.0,2G
2487,20230127,OCI2805,0.0,100.0,92.00257322175732,100.0,2G
2488,20230127,OCI2806,0.0,100.0,97.45142857142856,100.0,2G
2489,20230127,OCI2807,0.0,100.0,84.66046121593291,100.0,2G
2490,20230127,OCI2808,0.0,100.0,98.51264227642277,100.0,2G
2491,20230127,OCI2809,0.0,100.0,97.47616666666667,100.0,2G
2492,20230127,OCI2811,0.0,100.0,93.47483739837398,100.0,2G
2493,20230127,OCI2812,99.11,100.0,99.93302521008404,100.0,2G
2494,20230127,OCI2814,0.0,100.0,96.24378048780488,100.0,2G
2495,20230127,OCI2816,0.0,100.0,97.152375,100.0,2G
2496,20230127,OCI2817,0.0,100.0,91.56865546218488,100.0,2G
2497,20230127,OCI2818,0.0,100.0,89.28345679012345,100.0,2G
2498,20230127,OCI2819,0.0,100.0,90.79896265560166,100.0,2G
2499,20230127,OCI2820,0.0,100.0,89.90010416666667,100.0,2G
2500,20230127,OCI2821,0.0,100.0,92.95593495934959,100.0,2G
2501,20230127,OCI2822,0.0,100.0,89.66573170731708,100.0,2G
2502,20230127,OCI2823,0.0,100.0,84.04748971193416,100.0,2G
2503,20230127,OCI2824,0.0,100.0,93.60026915113872,100.0,2G
2504,20230127,OCI2825,0.0,100.0,82.08878048780488,100.0,2G
2505,20230127,OCI2826,0.0,100.0,92.38234309623431,100.0,2G
2506,20230127,OCI2827,0.0,100.0,83.85818930041152,,2G
2507,20230127,OCI2828,0.0,100.0,94.19917695473251,,2G
2508,20230127,OCI2829,0.0,100.0,88.84938271604938,100.0,2G
2509,20230127,OCI2830,0.0,100.0,88.26278008298755,100.0,2G
2510,20230127,OCI2831,0.0,100.12,95.04609756097561,99.97,2G
2511,20230127,OCI2835,0.0,100.0,88.57279166666666,100.0,2G
2512,20230127,OCI2836,0.0,100.0,96.3864837398374,99.545,2G
2513,20230127,OCI2837,0.0,100.33,94.72155462184874,100.0,2G
2514,20230127,OCI2838,0.0,100.0,91.75713114754099,100.0,2G
2515,20230127,OCI2839,0.0,100.0,97.8655,,2G
2516,20230127,OCI2840,0.0,100.0,92.8327731092437,100.0,2G
2517,20230127,OCI2841,0.0,100.0,89.26222222222222,100.0,2G
2518,20230127,OCI2842,0.0,100.0,96.21459349593496,100.0,2G
2519,20230127,OCI2843,0.0,100.0,95.45260162601626,100.0,2G
2520,20230127,OCI2844,0.0,100.0,85.65573770491804,,2G
2521,20230127,OCI2845,0.0,100.0,97.31277777777778,100.0,2G
2522,20230127,OCI2846,0.0,100.0,97.54422764227643,100.0,2G
2523,20230127,OCI2847,93.77,100.0,99.34166666666667,99.935,2G
2524,20230127,OCI2849,0.0,100.0,94.2369918699187,100.0,2G
2525,20230127,OCI2850,0.0,100.0,93.81600823045268,100.0,2G
2526,20230127,OCI2851,99.39,100.0,99.96306010928961,,2G
2527,20230127,OCI2852,0.0,100.0,93.72158333333333,100.0,2G
2528,20230127,OCI2853,98.46,100.0,99.5119105691057,99.54,2G
2529,20230127,OCI2854,0.0,100.0,91.66493827160494,100.0,2G
2530,20230127,OCI2855,0.0,100.0,94.73024390243903,99.91,2G
2531,20230127,OCI2856,0.0,100.0,94.46576576576577,99.475,2G
2532,20230127,OCI2857,0.0,100.0,95.41126293995859,100.0,2G
2533,20230127,OCI2858,0.0,100.0,93.01967213114754,,2G
2534,20230127,OCI2859,0.0,100.0,90.08314168377824,100.0,2G
2535,20230127,OCI2861,0.0,100.0,93.70185185185186,100.0,2G
2536,20230127,OCI2862,0.0,100.0,86.57645833333333,100.0,2G
2537,20230127,OCI2863,99.46,100.0,99.966875,100.0,2G
2538,20230127,OCI2864,0.0,100.0,90.79266666666666,100.0,2G
2539,20230127,OCI2870,0.0,100.0,92.62349593495935,100.0,2G
2540,20230127,OCI2871,0.0,100.0,78.00564315352698,100.0,2G
2541,20230127,OCI2872,,,,,2G
2542,20230127,OCI2874,0.0,100.0,97.50218106995885,100.0,2G
2543,20230127,OCI2875,0.0,100.46,96.17683127572016,99.64,2G
2544,20230127,OCI2876,0.0,100.0,85.51726086956522,100.0,2G
2545,20230127,OCI2877,0.0,100.0,92.91628099173553,100.0,2G
2546,20230127,OCI2878,0.0,100.0,96.28278118609407,100.0,2G
2547,20230127,OCI2879,0.0,100.0,91.3298353909465,100.0,2G
2548,20230127,OCI2880,0.0,100.0,89.20390946502057,100.0,2G
2549,20230127,OCI2881,0.0,100.0,94.943,100.0,2G
2550,20230127,OCI2882,0.0,100.0,98.7349593495935,100.0,2G
2551,20230127,OCI2883,0.0,100.0,96.8144623655914,99.67,2G
2552,20230127,OCI2884,0.0,100.0,95.73105691056911,99.56,2G
2553,20230127,OCI2885,0.0,100.0,95.3719175257732,100.0,2G
2554,20230127,OCI2886,0.0,100.0,87.61245360824742,100.0,2G
2555,20230127,OCI2890,0.0,100.0,92.28393374741201,100.0,2G
2556,20230127,OCI2894,0.0,100.0,79.45739130434782,100.0,2G
2557,20230127,OCI2895,0.0,100.0,45.88607594936709,0.0,2G
2558,20230127,OCI2898,0.0,100.0,85.1043621399177,100.0,2G
2559,20230127,OCI2899,99.65,100.0,99.97642276422764,100.0,2G
2560,20230127,OCI2900,0.0,100.0,94.18567901234567,100.0,2G
2561,20230127,OCI2901,0.0,100.0,91.93796610169491,100.0,2G
2562,20230127,OCI2902,0.0,100.0,84.13439024390244,100.0,2G
2563,20230127,OCI2904,0.0,100.0,90.14172916666666,100.0,2G
2564,20230127,OCI2905,0.0,100.0,80.81333333333333,100.0,2G
2565,20230127,OCI2908,,,,,2G
2566,20230127,OCI2909,0.0,100.0,98.5045041322314,99.68,2G
2567,20230127,OCI2912,0.0,100.0,84.33963114754098,100.0,2G
2568,20230127,OCI2916,0.0,100.0,88.1900234741784,100.0,2G
2569,20230127,OCI2919,0.0,100.0,86.87402862985685,100.0,2G
2570,20230127,OCI2921,0.0,100.0,90.37446058091287,100.0,2G
2571,20230127,OCI2922,0.0,100.0,94.55255319148937,100.0,2G
2572,20230127,OCI2923,0.0,100.0,88.91625531914893,100.0,2G
2573,20230127,OCI2925,0.0,100.0,88.29464212678937,100.0,2G
2574,20230127,OCI2926,0.0,100.0,94.340329218107,,2G
2575,20230127,OCI2927,,,,,2G
2576,20230127,OCI2928,0.0,100.0,92.105329218107,100.0,2G
2577,20230127,OCI2930,,,,,2G
2578,20230127,OCI2931,0.0,100.0,92.65454166666666,,2G
2579,20230127,OCI2932,0.0,100.0,93.8292,100.0,2G
2580,20230127,OCI2933,0.0,100.0,95.7940625,100.0,2G
2581,20230127,OCI2934,0.0,100.0,99.305375,100.0,2G
2582,20230127,OCI2935,0.0,100.0,96.75543967280164,100.0,2G
2583,20230127,OCI2936,0.0,100.0,92.68517598343685,100.0,2G
2584,20230127,OCI2937,0.0,100.0,74.95120689655172,100.0,2G
2585,20230127,OCI2938,0.0,100.0,93.47179916317991,100.0,2G
2586,20230127,OCI2939,0.0,100.0,91.4560411311054,100.0,2G
2587,20230127,OCI2940,0.0,100.0,91.54932653061225,100.0,2G
2588,20230127,OCI2941,0.0,100.0,99.34319018404908,100.0,2G
2589,20230127,OCI2942,0.0,100.0,90.59053941908714,100.0,2G
2590,20230127,OCI2943,0.0,100.0,95.62881390593047,100.0,2G
2591,20230127,OCI2944,0.0,100.0,97.70989837398373,100.0,2G
2592,20230127,OCI2945,0.0,100.0,91.12082304526749,100.0,2G
2593,20230127,OCI2946,0.0,100.0,98.07919753086419,100.0,2G
2594,20230127,OCI2947,0.0,100.0,94.08284552845528,100.0,2G
2595,20230127,OCI2949,0.0,100.0,95.01552845528455,100.0,2G
2596,20230127,OCI2950,,,,,2G
2597,20230127,OCI2951,0.0,100.0,95.42584362139918,100.0,2G
2598,20230127,OCI2952,0.0,100.0,94.535,100.0,2G
2599,20230127,OCI2953,0.0,100.0,92.10965020576131,100.0,2G
2600,20230127,OCI2954,0.0,100.0,87.95227743271222,100.0,2G
2601,20230127,OCI2955,0.0,100.0,95.28951219512196,100.0,2G
2602,20230127,OCI2956,0.0,100.0,90.83955882352942,99.76,2G
2603,20230127,OCI2958,0.0,100.0,98.3687037037037,99.68,2G
2604,20230127,OCI2960,0.0,100.0,85.46421487603305,100.0,2G
2605,20230127,OCI2961,0.0,100.0,96.84869565217392,100.0,2G
2606,20230127,OCI2962,0.0,100.0,94.71592132505177,100.0,2G
2607,20230127,OCI2963,0.0,100.0,93.51956611570247,100.0,2G
2608,20230127,OCI2965,0.0,100.0,93.78951020408164,100.0,2G
2609,20230127,OCI2966,0.0,100.0,92.24735772357724,100.0,2G
2610,20230127,OCI2967,0.0,101.33,96.89325153374233,100.0,2G
2611,20230127,OCI2968,0.0,100.0,95.75803719008265,100.0,2G
2612,20230127,OCI2969,0.0,100.0,98.90816872427983,100.0,2G
2613,20230127,OCI2970,0.0,100.0,96.95559071729957,100.0,2G
2614,20230127,OCI2971,0.0,100.0,92.35522633744856,100.0,2G
2615,20230127,OCI2972,0.0,100.0,87.10561983471074,100.0,2G
2616,20230127,OCI2973,0.0,100.0,98.70071138211382,100.0,2G
2617,20230127,OCI2974,0.0,100.0,90.71660377358491,100.0,2G
2618,20230127,OCI2975,0.0,100.0,62.616140350877195,100.0,2G
2619,20230127,OCI2976,0.0,100.0,94.65230612244898,100.0,2G
2620,20230127,OCI2977,0.0,100.0,92.23077235772358,100.0,2G
2621,20230127,OCI2978,0.0,100.0,87.82607068607068,100.0,2G
2622,20230127,OCI2979,0.0,100.0,92.98844537815125,100.0,2G
2623,20230127,OCI2980,0.0,100.0,91.31333333333333,100.0,2G
2624,20230127,OCI2981,0.0,100.0,94.78606911447085,100.0,2G
2625,20230127,OCI2982,0.0,100.0,94.21899383983573,100.0,2G
2626,20230127,OCI2983,0.0,100.0,93.54087398373984,100.0,2G
2627,20230127,OCI2984,98.83,100.0,99.89357723577236,99.96,2G
2628,20230127,OCI2985,0.0,100.0,89.13510548523207,100.0,2G
2629,20230127,OCI2986,0.0,100.0,88.82851464435146,100.0,2G
2630,20230127,OCI2987,0.0,100.0,94.00648373983739,100.0,2G
2631,20230127,OCI2988,0.0,100.0,94.10193018480493,99.49,2G
2632,20230127,OCI2989,0.0,100.0,93.74168021680217,100.0,2G
2633,20230127,OCI2990,0.0,100.24,96.84378881987578,100.0,2G
2634,20230127,OCI2991,0.0,100.0,96.85345528455285,100.0,2G
2635,20230127,OCI2993,0.0,100.0,92.73736196319018,100.0,2G
2636,20230127,OCI2994,0.0,100.0,91.40585365853659,100.0,2G
2637,20230127,OCI2995,0.0,100.0,96.80944785276074,100.0,2G
2638,20230127,OCI2996,0.0,100.0,96.62748971193416,100.0,2G
2639,20230127,OCI2997,0.0,100.0,86.96286008230453,100.0,2G
2640,20230127,OCI2998,0.0,100.0,98.30041407867495,99.58,2G
2641,20230127,OCI2999,0.0,100.0,95.13194616977226,100.0,2G
2642,20230127,OCI3000,0.0,100.0,95.62018518518518,100.0,2G
2643,20230127,OCI3001,0.0,100.0,87.17563025210085,100.0,2G
2644,20230127,OCI3002,0.0,100.0,89.61123456790123,100.0,2G
2645,20230127,OCI3003,0.0,100.0,90.05325102880659,100.0,2G
2646,20230127,OCI3004,0.0,100.0,96.66325153374233,100.0,2G
2647,20230127,OCI3005,0.0,100.0,89.00020618556701,100.0,2G
2648,20230127,OCI3006,0.0,100.0,96.4025,100.0,2G
2649,20230127,OCI3007,0.0,100.0,97.62889812889813,100.0,2G
2650,20230127,OCI3009,0.0,100.0,92.126088794926,100.0,2G
2651,20230127,OCI3010,0.0,100.0,94.30222222222223,100.0,2G
2652,20230127,OCI3012,0.0,100.0,97.54,99.36,2G
2653,20230127,OCI3013,0.0,100.0,86.35873966942148,100.0,2G
2654,20230127,OCI3014,0.0,100.0,90.92460122699387,100.0,2G
2655,20230127,OCI3015,0.0,100.0,95.18558521560576,99.58,2G
2656,20230127,OCI3016,0.0,100.0,86.34170781893005,100.0,2G
2657,20230127,OCI3017,0.0,100.0,97.55295833333334,100.0,2G
2658,20230127,OCI3019,0.0,100.0,95.03143149284253,100.0,2G
2659,20230127,OCI3020,0.0,100.0,91.49197478991597,99.47,2G
2660,20230127,OCI3021,0.0,100.0,93.26840579710145,100.0,2G
2661,20230127,OCI3022,0.0,100.0,96.8812962962963,100.0,2G
2662,20230127,OCI3023,0.0,100.0,92.78954732510289,100.0,2G
2663,20230127,OCI3024,0.0,100.0,88.99788583509513,100.0,2G
2664,20230127,OCI3025,0.0,100.0,82.93586776859505,100.0,2G
2665,20230127,OCI3026,0.0,100.0,89.84008230452675,100.0,2G
2666,20230127,OCI3027,0.0,100.0,96.45739130434782,100.0,2G
2667,20230127,OCI3028,0.0,100.0,89.63736596736597,99.64,2G
2668,20230127,OCI3029,0.0,100.0,89.63142561983472,100.0,2G
2669,20230127,OCI3030,0.0,100.0,94.0040243902439,100.0,2G
2670,20230127,OCI3031,0.0,100.0,93.2319836400818,100.0,2G
2671,20230127,OCI3032,0.0,100.0,91.61105708245243,100.0,2G
2672,20230127,OCI3033,0.0,100.0,99.30290650406504,100.0,2G
2673,20230127,OCI3034,0.0,100.0,88.26423076923076,100.0,2G
2674,20230127,OCI3035,0.0,100.0,95.82384146341464,100.0,2G
2675,20230127,OCI3036,0.0,100.0,98.10508130081301,100.0,2G
2676,20230127,OCI3037,0.0,100.0,95.82371951219513,99.37,2G
2677,20230127,OCI3038,0.0,100.0,99.31763975155279,100.0,2G
2678,20230127,OCI3040,0.0,100.0,98.71860082304526,100.0,2G
2679,20230127,OCI3041,0.0,100.0,96.25733739837398,100.0,2G
2680,20230127,OCI3042,0.0,100.0,94.77331288343558,99.12,2G
2681,20230127,OCI3043,0.0,100.0,91.96338947368422,99.54,2G
2682,20230127,OCI3044,0.0,100.0,91.46932653061225,100.0,2G
2683,20230127,OCI3046,0.0,100.0,94.053875,99.815,2G
2684,20230127,OCI3047,0.0,100.0,91.93891615541922,100.0,2G
2685,20230127,OCI3048,0.0,100.0,93.97460905349794,100.0,2G
2686,20230127,OCI3049,98.48,100.0,99.88812757201646,99.975,2G
2687,20230127,OCI3050,0.0,100.0,91.44761904761904,100.0,2G
2688,20230127,OCI3051,0.0,100.0,95.63450617283951,100.0,2G
2689,20230127,OCI3052,0.0,100.0,89.39240506329114,100.0,2G
2690,20230127,OCI3053,0.0,100.0,94.630245398773,100.0,2G
2691,20230127,OCI3054,0.0,100.0,96.8190329218107,100.0,2G
2692,20230127,OCI3055,0.0,100.0,87.4446265560166,100.0,2G
2693,20230127,OCI3056,0.0,100.0,79.11017391304348,100.0,2G
2694,20230127,OCI3057,0.0,100.0,95.45711538461538,100.0,2G
2695,20230127,OCI3058,0.0,100.0,71.64641425389755,100.0,2G
2696,20230127,OCI3059,0.0,100.0,89.75779661016949,100.0,2G
2697,20230127,OCI3060,0.0,100.0,90.98781704781705,100.0,2G
2698,20230127,OCI3061,0.0,100.0,94.65051124744376,100.0,2G
2699,20230127,OCI3064,0.0,100.0,99.32331288343558,100.0,2G
2700,20230127,OCI3066,0.0,100.0,86.17216374269006,100.0,2G
2701,20230127,OCI3067,0.0,100.0,96.84502032520325,100.0,2G
2702,20230127,OCI3069,0.0,100.0,92.51895061728395,100.0,2G
2703,20230127,OCI3070,0.0,100.0,94.60255623721882,100.0,2G
2704,20230127,OCI3071,0.0,100.0,96.30361963190184,100.0,2G
2705,20230127,OCI3072,0.0,100.0,97.28800411522634,100.0,2G
2706,20230127,OCI3075,,,,,2G
2707,20230127,OCI3076,0.0,100.0,99.0399593495935,100.0,2G
2708,20230127,OCI3077,0.0,100.0,82.73124744376278,100.0,2G
2709,20230127,OCI3078,0.0,100.0,79.20569105691057,100.0,2G
2710,20230127,OCI3079,0.0,100.0,95.09569105691057,100.0,2G
2711,20230127,OCI3080,0.0,100.0,84.34617283950617,100.0,2G
2712,20230127,OCI3082,0.0,100.0,93.67833333333333,99.34,2G
2713,20230127,OCI3083,0.0,100.0,94.25817073170732,100.0,2G
2714,20230127,OCI3084,0.0,100.0,95.76,100.0,2G
2715,20230127,OCI3085,0.0,100.0,91.72130879345603,99.64,2G
2716,20230127,OCI3086,0.0,100.0,90.11780487804879,100.0,2G
2717,20230127,OCI3088,99.05,100.08,99.91560975609757,100.0,2G
2718,20230127,OCI3090,0.0,100.0,96.9855487804878,100.0,2G
2719,20230127,OCI3091,0.0,100.0,94.18487804878049,100.0,2G
2720,20230127,OCI3092,0.0,100.0,84.12211382113821,100.0,2G
2721,20230127,OCI3095,0.0,100.0,92.9401646090535,100.0,2G
2722,20230127,OCI3096,,,,,2G
2723,20230127,OCI3097,99.14,100.0,99.96031007751938,100.0,2G
2724,20230127,OCI3098,0.0,100.0,94.43160569105692,100.0,2G
2725,20230127,OCI3099,0.0,100.0,93.08970833333333,100.0,2G
2726,20230127,OCI3100,99.04,100.0,99.94903703703703,100.0,2G
2727,20230127,OCI3101,0.0,100.0,98.8864024390244,100.0,2G
2728,20230127,OCI3102,0.0,100.0,94.82584362139917,100.0,2G
2729,20230127,OCI3103,0.0,100.0,91.99772357723577,100.0,2G
2730,20230127,OCI3104,0.0,100.0,95.18843137254902,100.0,2G
2731,20230127,OCI3105,0.0,100.0,91.00780487804879,100.0,2G
2732,20230127,OCI3106,0.0,100.0,94.17028455284553,100.0,2G
2733,20230127,OCI3107,0.0,100.0,97.33495833333333,100.0,2G
2734,20230127,OCI3108,0.0,100.0,96.87493902439024,100.0,2G
2735,20230127,OCI3109,0.0,100.0,99.0333185840708,100.0,2G
2736,20230127,OCI3111,0.0,100.0,97.45807692307692,99.71,2G
2737,20230127,OCI3112,0.0,100.0,89.75746421267894,100.0,2G
2738,20230127,OCI3113,0.0,100.0,82.64334029227557,100.0,2G
2739,20230127,OCI3114,0.0,100.0,89.83739837398375,100.0,2G
2740,20230127,OCI3115,0.0,100.0,81.22604255319149,100.0,2G
2741,20230127,OCI3117,0.0,100.0,79.79567796610169,99.67,2G
2742,20230127,OCI3120,0.0,100.0,88.76646153846154,,2G
2743,20230127,OCI3125,0.0,100.0,86.60801670146138,100.0,2G
2744,20230127,OCI3126,0.0,100.0,86.41704166666666,100.0,2G
2745,20230127,OCI3127,,,,,2G
2746,20230127,OCI3128,0.0,100.0,98.07063394683027,100.0,2G
2747,20230127,OCI3129,97.46,100.0,99.92491869918699,100.0,2G
2748,20230127,OCI3131,0.0,100.0,91.10740740740741,100.0,2G
2749,20230127,OCI3132,0.0,100.0,87.70637474541752,100.0,2G
2750,20230127,OCI3133,0.0,100.0,87.04681034482759,100.0,2G
2751,20230127,OCI3134,0.0,100.0,85.69712589073634,100.0,2G
2752,20230127,OCI3135,0.0,100.0,87.8590243902439,100.0,2G
2753,20230127,OCI3138,0.0,100.0,85.09316770186335,100.0,2G
2754,20230127,OCI3139,0.0,100.0,94.69195121951219,100.0,2G
2755,20230127,OCI3140,0.0,100.0,85.55197530864197,100.0,2G
2756,20230127,OCI3141,0.0,100.0,94.37343558282208,,2G
2757,20230127,OCI3142,0.0,100.0,89.72143552311435,100.0,2G
2758,20230127,OCI3143,0.0,100.0,87.57989837398374,100.0,2G
2759,20230127,OCI3144,0.0,100.0,87.56674796747967,100.0,2G
2760,20230127,OCI3145,0.0,100.0,83.70816067653277,100.0,2G
2761,20230127,OCI3146,0.0,100.0,95.82697154471545,100.0,2G
2762,20230127,OCI3147,0.0,100.0,89.92766666666667,100.0,2G
2763,20230127,OCI3148,0.0,100.0,89.13204498977505,100.0,2G
2764,20230127,OCI3150,0.0,100.0,94.97570552147239,100.0,2G
2765,20230127,OCI3163,,,,,2G
2766,20230127,OCI3167,0.0,100.0,84.48900406504065,100.0,2G
2767,20230127,OCI3168,0.0,100.0,95.20918032786885,99.44,2G
2768,20230127,OCI3169,0.0,100.0,87.5334903640257,100.0,2G
2769,20230127,OCI3170,0.0,100.0,93.16443531827515,100.0,2G
2770,20230127,OCI3171,0.0,100.0,89.74167689161554,100.0,2G
2771,20230127,OCI3172,0.0,100.0,89.52373549883991,100.0,2G
2772,20230127,OCI3173,0.0,100.0,97.42054393305439,100.0,2G
2773,20230127,OCI3174,0.0,100.0,97.24870292887029,100.0,2G
2774,20230127,OCI3175,0.0,100.0,93.5495061728395,100.0,2G
2775,20230127,OCI3176,0.0,100.0,83.98723711340206,100.0,2G
2776,20230127,OCI3177,0.0,100.0,79.87441717791411,100.0,2G
2777,20230127,OCI3178,0.0,100.0,91.88358024691358,100.0,2G
