,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2402,20230123,OCI2707,0.0,100.0,85.48923828125,100.0,2G
2403,20230123,OCI2709,0.0,100.0,78.50416015625,99.83,2G
2404,20230123,OCI2710,0.0,100.0,70.14697674418605,100.0,2G
2405,20230123,OCI2711,0.0,100.0,98.75523255813954,100.0,2G
2406,20230123,OCI2712,0.0,100.0,97.5587109375,100.0,2G
2407,20230123,OCI2713,96.79,100.0,99.61581395348837,99.81,2G
2408,20230123,OCI2714,0.0,100.0,92.13397286821706,100.0,2G
2409,20230123,OCI2715,0.0,100.0,85.22270916334661,,2G
2410,20230123,OCI2716,0.0,100.0,45.893157894736845,96.97,2G
2411,20230123,OCI2717,0.0,100.0,98.396996124031,100.0,2G
2412,20230123,OCI2718,0.0,100.0,52.610441767068274,100.0,2G
2413,20230123,OCI2719,0.0,100.0,98.15378486055776,99.815,2G
2414,20230123,OCI2720,0.0,100.0,93.62661417322835,,2G
2415,20230123,OCI2721,0.0,100.0,82.36060665362035,100.0,2G
2416,20230123,OCI2722,0.0,100.0,85.57656,100.0,2G
2417,20230123,OCI2725,0.0,100.0,97.5642578125,100.0,2G
2418,20230123,OCI2727,0.0,100.0,89.803671875,,2G
2419,20230123,OCI2728,0.0,100.0,95.17692913385827,99.93,2G
2420,20230123,OCI2729,0.0,100.0,96.83464566929133,,2G
2421,20230123,OCI2730,81.55,100.0,99.57498007968127,,2G
2422,20230123,OCI2732,0.0,100.0,92.13578125,100.0,2G
2423,20230123,OCI2733,0.0,100.0,82.35200836820084,100.0,2G
2424,20230123,OCI2734,0.0,100.0,79.95171428571429,100.0,2G
2425,20230123,OCI2736,0.0,100.0,90.11858267716535,100.0,2G
2426,20230123,OCI2737,0.0,100.0,72.99127952755906,100.0,2G
2427,20230123,OCI2738,99.34,100.0,99.98542635658914,100.0,2G
2428,20230123,OCI2739,0.0,100.0,93.77321705426357,100.0,2G
2429,20230123,OCI2740,0.0,100.0,87.84791015625,100.0,2G
2430,20230123,OCI2742,0.0,100.0,92.15625514403293,100.0,2G
2431,20230123,OCI2743,0.0,100.0,92.13234567901235,100.0,2G
2432,20230123,OCI2744,0.0,100.0,91.29299212598426,100.0,2G
2433,20230123,OCI2745,0.0,100.0,86.77437984496125,99.5,2G
2434,20230123,OCI2746,0.0,100.0,95.22173228346456,100.0,2G
2435,20230123,OCI2747,0.0,100.0,97.14893700787401,100.0,2G
2436,20230123,OCI2748,0.0,100.0,81.11431726907631,100.0,2G
2437,20230123,OCI2749,0.0,100.0,89.89178294573644,100.0,2G
2438,20230123,OCI2750,0.0,100.0,84.39136,100.0,2G
2439,20230123,OCI2751,0.0,100.0,92.45834645669291,100.0,2G
2440,20230123,OCI2752,0.0,100.0,84.92060240963855,100.0,2G
2441,20230123,OCI2753,0.0,100.0,82.15325581395349,100.0,2G
2442,20230123,OCI2754,0.0,100.0,79.84496124031008,100.0,2G
2443,20230123,OCI2755,0.0,100.0,89.16788844621514,100.0,2G
2444,20230123,OCI2756,0.0,100.0,89.25229166666666,99.12,2G
2445,20230123,OCI2757,0.0,100.0,92.3164,100.0,2G
2446,20230123,OCI2758,0.0,100.0,93.80316,100.0,2G
2447,20230123,OCI2759,0.0,100.0,93.41625984251968,100.0,2G
2448,20230123,OCI2761,0.0,100.0,93.09762096774193,100.0,2G
2449,20230123,OCI2762,0.0,100.0,98.39909803921569,100.0,2G
2450,20230123,OCI2763,0.0,100.0,95.48556,100.0,2G
2451,20230123,OCI2764,0.0,100.0,95.26813953488372,100.0,2G
2452,20230123,OCI2765,0.0,100.0,98.3753488372093,100.0,2G
2453,20230123,OCI2766,0.0,100.0,90.35219123505976,100.0,2G
2454,20230123,OCI2767,0.0,100.0,95.15968,100.0,2G
2455,20230123,OCI2768,0.0,100.0,89.11158914728682,100.0,2G
2456,20230123,OCI2769,0.0,100.0,93.95597222222223,100.0,2G
2457,20230123,OCI2770,0.0,100.0,91.08061507936507,100.0,2G
2458,20230123,OCI2771,0.0,100.0,81.09954918032787,100.0,2G
2459,20230123,OCI2773,0.0,100.0,98.34808467741935,100.0,2G
2460,20230123,OCI2775,0.0,100.0,75.1937984496124,100.0,2G
2461,20230123,OCI2776,0.0,100.0,91.18029239766082,100.0,2G
2462,20230123,OCI2777,0.0,100.0,98.3305859375,100.0,2G
2463,20230123,OCI2778,0.0,100.0,86.41099601593625,100.0,2G
2464,20230123,OCI2780,0.0,100.0,96.85740310077519,100.0,2G
2465,20230123,OCI2781,98.34,100.0,99.81449612403101,99.89,2G
2466,20230123,OCI2782,0.0,100.0,89.87786138613862,100.0,2G
2467,20230123,OCI2784,0.0,100.0,81.82105263157895,100.0,2G
2468,20230123,OCI2785,0.0,100.0,94.30646551724138,99.97,2G
2469,20230123,OCI2786,0.0,100.0,88.53037401574804,100.0,2G
2470,20230123,OCI2787,95.34,100.0,99.38857923497268,99.805,2G
2471,20230123,OCI2788,98.16,100.0,99.61220930232558,99.64,2G
2472,20230123,OCI2789,0.0,100.0,84.51757085020243,100.0,2G
2473,20230123,OCI2790,98.52,100.0,99.8156976744186,100.0,2G
2474,20230123,OCI2791,0.0,100.0,96.76208,100.0,2G
2475,20230123,OCI2792,0.0,100.0,97.63922764227642,99.72,2G
2476,20230123,OCI2793,0.0,100.0,97.00771653543308,100.0,2G
2477,20230123,OCI2794,0.0,100.0,91.90373333333334,100.0,2G
2478,20230123,OCI2795,0.0,100.0,91.0561943319838,,2G
2479,20230123,OCI2796,0.0,100.0,97.16449019607843,100.0,2G
2480,20230123,OCI2797,0.0,100.0,91.4257738095238,100.0,2G
2481,20230123,OCI2798,0.0,100.0,94.44285433070866,100.0,2G
2482,20230123,OCI2799,0.0,100.0,98.30045454545454,100.0,2G
2483,20230123,OCI2800,0.0,100.0,78.6909375,100.0,2G
2484,20230123,OCI2801,97.92,100.0,99.86477366255144,100.0,2G
2485,20230123,OCI2802,99.41,100.0,99.95293617021277,100.0,2G
2486,20230123,OCI2803,0.0,100.0,89.4027290448343,100.0,2G
2487,20230123,OCI2804,0.0,100.0,86.00556451612903,100.0,2G
2488,20230123,OCI2805,0.0,100.0,88.98894117647059,100.0,2G
2489,20230123,OCI2806,0.0,100.0,91.72074074074074,100.0,2G
2490,20230123,OCI2807,0.0,100.0,83.1240234375,100.0,2G
2491,20230123,OCI2808,99.68,100.0,99.9726359832636,100.0,2G
2492,20230123,OCI2809,0.0,100.0,91.74463114754099,100.0,2G
2493,20230123,OCI2811,0.0,100.0,89.57376,100.0,2G
2494,20230123,OCI2812,0.0,100.0,95.3081007751938,100.0,2G
2495,20230123,OCI2814,0.0,100.0,96.05366141732283,100.0,2G
2496,20230123,OCI2816,0.0,100.0,96.74539682539682,100.0,2G
2497,20230123,OCI2817,0.0,100.0,92.27635627530364,100.0,2G
2498,20230123,OCI2818,0.0,100.0,82.72781007751938,100.0,2G
2499,20230123,OCI2819,0.0,100.0,82.94573643410853,100.0,2G
2500,20230123,OCI2820,0.0,100.0,86.92456913827655,100.0,2G
2501,20230123,OCI2821,0.0,100.0,98.35636,100.0,2G
2502,20230123,OCI2822,0.0,100.0,86.68771317829457,100.0,2G
2503,20230123,OCI2823,0.0,100.0,85.3291015625,100.0,2G
2504,20230123,OCI2824,0.0,100.0,90.04098969072164,100.0,2G
2505,20230123,OCI2825,0.0,100.0,75.56065891472868,100.0,2G
2506,20230123,OCI2826,0.0,100.0,85.56147410358565,100.0,2G
2507,20230123,OCI2827,0.0,100.0,79.83732283464568,,2G
2508,20230123,OCI2828,0.0,100.0,91.01457489878543,,2G
2509,20230123,OCI2829,0.0,100.0,85.42456692913386,100.0,2G
2510,20230123,OCI2830,0.0,100.0,89.0580971659919,100.0,2G
2511,20230123,OCI2831,0.0,100.0,96.3823449612403,100.0,2G
2512,20230123,OCI2835,0.0,100.0,85.09603305785124,100.0,2G
2513,20230123,OCI2836,0.0,100.0,91.19251937984497,99.74,2G
2514,20230123,OCI2837,0.0,100.0,87.9632558139535,100.0,2G
2515,20230123,OCI2838,0.0,100.0,90.584,100.0,2G
2516,20230123,OCI2839,0.0,100.0,94.44582677165354,,2G
2517,20230123,OCI2840,0.0,100.0,90.7955905511811,100.0,2G
2518,20230123,OCI2841,0.0,100.0,88.79736,100.0,2G
2519,20230123,OCI2842,0.0,100.0,93.39,,2G
2520,20230123,OCI2843,0.0,100.0,95.15052,100.0,2G
2521,20230123,OCI2844,0.0,100.0,84.80802325581395,100.0,2G
2522,20230123,OCI2845,0.0,100.0,96.68234567901234,100.0,2G
2523,20230123,OCI2846,0.0,100.0,90.48830708661417,100.0,2G
2524,20230123,OCI2847,0.0,100.0,98.41798449612403,100.0,2G
2525,20230123,OCI2849,0.0,100.0,90.69437984496125,100.0,2G
2526,20230123,OCI2850,0.0,100.0,91.9784860557769,100.0,2G
2527,20230123,OCI2851,0.0,100.0,97.255956284153,,2G
2528,20230123,OCI2852,0.0,100.0,87.43208333333334,100.0,2G
2529,20230123,OCI2853,0.0,100.0,96.53716,99.78,2G
2530,20230123,OCI2854,0.0,100.0,87.58744186046512,100.0,2G
2531,20230123,OCI2855,0.0,100.0,98.43550387596899,100.0,2G
2532,20230123,OCI2856,0.0,100.0,87.89807086614174,99.77,2G
2533,20230123,OCI2857,0.0,100.0,93.10578125,100.0,2G
2534,20230123,OCI2858,0.0,100.0,93.00736434108528,100.0,2G
2535,20230123,OCI2859,0.0,100.0,85.04509054325956,100.0,2G
2536,20230123,OCI2861,0.0,100.0,92.50582677165355,100.0,2G
2537,20230123,OCI2862,0.0,100.0,82.14217054263565,100.0,2G
2538,20230123,OCI2863,99.64,100.0,99.98470119521912,100.0,2G
2539,20230123,OCI2864,0.0,100.0,84.85720930232559,100.0,2G
2540,20230123,OCI2870,0.0,100.0,92.86377952755906,100.0,2G
2541,20230123,OCI2871,0.0,100.0,74.3391452991453,100.0,2G
2542,20230123,OCI2872,,,,,2G
2543,20230123,OCI2874,0.0,100.0,96.72910569105692,100.0,2G
2544,20230123,OCI2875,0.0,100.0,96.45529411764706,99.825,2G
2545,20230123,OCI2876,0.0,100.0,90.20276422764228,100.0,2G
2546,20230123,OCI2877,0.0,100.0,95.00126984126985,100.0,2G
2547,20230123,OCI2878,0.0,100.0,88.51974806201551,100.0,2G
2548,20230123,OCI2879,0.0,100.0,80.96581395348838,100.0,2G
2549,20230123,OCI2880,0.0,100.0,88.73023255813953,100.0,2G
2550,20230123,OCI2881,0.0,100.0,92.1640329218107,100.0,2G
2551,20230123,OCI2882,0.0,100.0,97.76198428290766,100.0,2G
2552,20230123,OCI2883,0.0,100.0,96.59515748031497,99.87,2G
2553,20230123,OCI2884,0.0,100.0,94.63976744186047,99.71,2G
2554,20230123,OCI2885,0.0,100.0,94.9119587628866,100.0,2G
2555,20230123,OCI2886,0.0,100.0,81.7702,100.0,2G
2556,20230123,OCI2890,0.0,100.0,91.31915520628684,100.0,2G
2557,20230123,OCI2894,0.0,100.0,70.68030487804879,100.0,2G
2558,20230123,OCI2895,0.0,100.0,41.29032258064516,0.0,2G
2559,20230123,OCI2898,0.0,100.0,75.51437984496124,100.0,2G
2560,20230123,OCI2899,99.59,100.0,99.97375968992247,100.0,2G
2561,20230123,OCI2900,0.0,100.0,93.46024390243902,100.0,2G
2562,20230123,OCI2901,0.0,100.0,87.37657480314961,100.0,2G
2563,20230123,OCI2902,0.0,100.0,80.3497619047619,100.0,2G
2564,20230123,OCI2904,0.0,100.0,81.847384305835,100.0,2G
2565,20230123,OCI2905,0.0,100.0,79.4827108433735,100.0,2G
2566,20230123,OCI2908,,,,,2G
2567,20230123,OCI2909,0.0,100.0,96.78808966861598,99.86,2G
2568,20230123,OCI2912,0.0,100.0,82.22468812877264,100.0,2G
2569,20230123,OCI2916,0.0,100.0,83.88,100.0,2G
2570,20230123,OCI2919,0.0,100.0,76.73726377952755,100.0,2G
2571,20230123,OCI2921,0.0,100.0,83.32282352941176,100.0,2G
2572,20230123,OCI2922,0.0,100.0,95.91452716297786,100.0,2G
2573,20230123,OCI2923,0.0,100.0,79.79020576131687,100.0,2G
2574,20230123,OCI2925,0.0,100.0,83.3879296875,100.0,2G
2575,20230123,OCI2926,0.0,100.0,91.81839147286821,100.0,2G
2576,20230123,OCI2927,,,,,2G
2577,20230123,OCI2928,0.0,100.0,91.2819760479042,100.0,2G
2578,20230123,OCI2930,,,,,2G
2579,20230123,OCI2931,0.0,100.0,94.38128968253969,,2G
2580,20230123,OCI2932,0.0,100.0,90.24480620155039,100.0,2G
2581,20230123,OCI2933,0.0,100.0,96.26759689922481,100.0,2G
2582,20230123,OCI2934,0.0,100.0,99.12079457364341,100.0,2G
2583,20230123,OCI2935,0.0,100.0,97.58788759689922,100.0,2G
2584,20230123,OCI2936,0.0,100.0,93.60007936507937,100.0,2G
2585,20230123,OCI2937,0.0,100.0,75.45587649402391,100.0,2G
2586,20230123,OCI2938,0.0,100.0,89.44263565891472,100.0,2G
2587,20230123,OCI2939,0.0,100.0,89.50061023622047,100.0,2G
2588,20230123,OCI2940,0.0,100.0,87.7698622047244,100.0,2G
2589,20230123,OCI2941,0.0,100.0,96.18393700787402,100.0,2G
2590,20230123,OCI2942,0.0,100.0,85.51358565737051,100.0,2G
2591,20230123,OCI2943,0.0,100.0,95.05641472868217,100.0,2G
2592,20230123,OCI2944,0.0,100.0,97.03151162790698,100.0,2G
2593,20230123,OCI2945,0.0,100.0,90.3665139442231,100.0,2G
2594,20230123,OCI2946,0.0,100.0,95.85844262295082,100.0,2G
2595,20230123,OCI2947,0.0,100.0,92.41203125,100.0,2G
2596,20230123,OCI2949,0.0,100.0,96.85887596899225,100.0,2G
2597,20230123,OCI2950,,,,,2G
2598,20230123,OCI2951,0.0,100.0,87.54036821705427,100.0,2G
2599,20230123,OCI2952,0.0,100.0,93.5184879032258,100.0,2G
2600,20230123,OCI2953,0.0,100.0,88.85269841269842,100.0,2G
2601,20230123,OCI2954,0.0,100.0,89.77658,100.0,2G
2602,20230123,OCI2955,0.0,100.0,94.10033203125,100.0,2G
2603,20230123,OCI2956,0.0,100.0,90.83641732283465,100.0,2G
2604,20230123,OCI2958,0.0,100.0,95.66406,99.77,2G
2605,20230123,OCI2960,0.0,100.0,86.68,100.0,2G
2606,20230123,OCI2961,0.0,100.0,97.54264112903226,100.0,2G
2607,20230123,OCI2962,0.0,100.0,91.40928571428572,100.0,2G
2608,20230123,OCI2963,0.0,100.0,87.37128048780488,100.0,2G
2609,20230123,OCI2965,0.0,100.0,92.31775590551182,100.0,2G
2610,20230123,OCI2966,0.0,100.0,93.77263565891472,100.0,2G
2611,20230123,OCI2967,0.0,100.0,97.66666666666667,100.0,2G
2612,20230123,OCI2968,0.0,100.0,93.89023255813953,100.0,2G
2613,20230123,OCI2969,0.0,100.0,96.26781007751939,100.0,2G
2614,20230123,OCI2970,0.0,100.0,95.56297619047619,100.0,2G
2615,20230123,OCI2971,0.0,100.0,89.83400793650793,100.0,2G
2616,20230123,OCI2972,0.0,100.0,84.59056530214426,100.0,2G
2617,20230123,OCI2973,99.19,100.0,99.95828125,100.0,2G
2618,20230123,OCI2974,0.0,100.0,90.0455753968254,100.0,2G
2619,20230123,OCI2975,0.0,100.0,80.63212890625,100.0,2G
2620,20230123,OCI2976,0.0,100.0,94.34920542635659,100.0,2G
2621,20230123,OCI2977,0.0,100.0,86.49853515625,100.0,2G
2622,20230123,OCI2978,0.0,100.0,84.09713178294574,100.0,2G
2623,20230123,OCI2979,0.0,100.0,93.41946640316206,100.0,2G
2624,20230123,OCI2980,0.0,100.0,83.56742690058479,100.0,2G
2625,20230123,OCI2981,0.0,100.0,94.925,100.0,2G
2626,20230123,OCI2982,0.0,100.0,96.10622983870968,100.0,2G
2627,20230123,OCI2983,0.0,100.0,94.70133720930232,100.0,2G
2628,20230123,OCI2984,98.42,100.0,99.89027131782946,100.0,2G
2629,20230123,OCI2985,0.0,100.0,79.95272545090181,100.0,2G
2630,20230123,OCI2986,0.0,100.0,90.02363095238096,100.0,2G
2631,20230123,OCI2987,0.0,100.0,94.22071138211382,100.0,2G
2632,20230123,OCI2988,0.0,100.0,93.4166796875,99.66,2G
2633,20230123,OCI2989,0.0,100.0,90.32397637795276,100.0,2G
2634,20230123,OCI2990,0.0,100.0,93.22212475633528,100.0,2G
2635,20230123,OCI2991,0.0,100.0,92.97017441860466,100.0,2G
2636,20230123,OCI2993,0.0,100.0,93.83234126984127,100.0,2G
2637,20230123,OCI2994,0.0,100.0,91.533046875,100.0,2G
2638,20230123,OCI2995,0.0,100.0,96.8572480620155,100.0,2G
2639,20230123,OCI2996,0.0,100.0,95.6375590551181,100.0,2G
2640,20230123,OCI2997,0.0,100.0,82.12517857142858,100.0,2G
2641,20230123,OCI2998,0.0,100.0,97.42123015873015,99.825,2G
2642,20230123,OCI2999,0.0,100.0,86.49287109375,100.0,2G
2643,20230123,OCI3000,0.0,100.0,94.6635546875,100.0,2G
2644,20230123,OCI3001,0.0,100.0,81.32246492985972,100.0,2G
2645,20230123,OCI3002,0.0,100.0,87.86535573122529,100.0,2G
2646,20230123,OCI3003,0.0,100.0,86.80196078431372,100.0,2G
2647,20230123,OCI3004,0.0,100.0,92.8910546875,100.0,2G
2648,20230123,OCI3005,0.0,100.0,87.96003937007875,100.0,2G
2649,20230123,OCI3006,0.0,100.0,94.45970238095238,100.0,2G
2650,20230123,OCI3007,0.0,100.0,92.82103174603175,100.0,2G
2651,20230123,OCI3009,0.0,100.0,90.61125748502994,100.0,2G
2652,20230123,OCI3010,0.0,100.0,89.81516260162601,100.0,2G
2653,20230123,OCI3012,0.0,100.0,97.19825396825397,99.72,2G
2654,20230123,OCI3013,0.0,100.0,79.07388671875,100.0,2G
2655,20230123,OCI3014,0.0,100.0,87.48861167002012,100.0,2G
2656,20230123,OCI3015,0.0,100.0,95.67753875968992,99.8,2G
2657,20230123,OCI3016,0.0,100.0,84.57107287449392,100.0,2G
2658,20230123,OCI3017,0.0,100.0,95.53538306451613,100.0,2G
2659,20230123,OCI3019,0.0,100.0,99.16647637795276,100.0,2G
2660,20230123,OCI3020,0.0,100.0,92.60159448818898,99.74,2G
2661,20230123,OCI3021,0.0,100.0,93.30804435483871,100.0,2G
2662,20230123,OCI3022,0.0,100.0,96.83001953125,100.0,2G
2663,20230123,OCI3023,0.0,100.0,90.85742914979757,100.0,2G
2664,20230123,OCI3024,0.0,100.0,81.2015503875969,100.0,2G
2665,20230123,OCI3025,0.0,100.0,77.72955465587044,100.0,2G
2666,20230123,OCI3026,0.0,100.0,85.93762183235867,100.0,2G
2667,20230123,OCI3027,0.0,100.0,96.8359765625,100.0,2G
2668,20230123,OCI3028,0.0,100.0,93.85275653923541,100.0,2G
2669,20230123,OCI3029,0.0,100.0,86.31365234375,100.0,2G
2670,20230123,OCI3030,0.0,100.0,91.66405940594059,100.0,2G
2671,20230123,OCI3031,0.0,100.0,96.03312992125984,100.0,2G
2672,20230123,OCI3032,0.0,100.0,87.16698,100.0,2G
2673,20230123,OCI3033,0.0,100.0,98.38521317829458,100.0,2G
2674,20230123,OCI3034,0.0,100.0,91.03150793650794,99.68,2G
2675,20230123,OCI3035,0.0,100.0,94.89052734375,100.0,2G
2676,20230123,OCI3036,0.0,100.0,96.76122,100.0,2G
2677,20230123,OCI3037,0.0,100.0,95.04127906976744,99.62,2G
2678,20230123,OCI3038,0.0,100.0,96.47781007751938,100.0,2G
2679,20230123,OCI3040,99.21,100.0,99.94581395348837,100.0,2G
2680,20230123,OCI3041,0.0,100.0,92.35779069767442,100.0,2G
2681,20230123,OCI3042,0.0,100.0,94.13507099391481,99.53,2G
2682,20230123,OCI3043,0.0,100.0,85.91379921259842,99.585,2G
2683,20230123,OCI3044,0.0,100.0,91.33081395348837,100.0,2G
2684,20230123,OCI3046,0.0,100.0,94.32619718309859,100.0,2G
2685,20230123,OCI3047,0.0,100.0,85.51235528942115,100.0,2G
2686,20230123,OCI3048,0.0,100.0,94.68129292929292,100.0,2G
2687,20230123,OCI3049,99.23,100.0,99.93515625,100.0,2G
2688,20230123,OCI3050,0.0,100.0,92.97090163934426,100.0,2G
2689,20230123,OCI3051,0.0,100.0,94.58827380952381,100.0,2G
2690,20230123,OCI3052,0.0,100.0,85.44107355864811,100.0,2G
2691,20230123,OCI3053,0.0,100.0,90.98021484375,100.0,2G
2692,20230123,OCI3054,0.0,100.0,96.98683070866142,100.0,2G
2693,20230123,OCI3055,0.0,100.0,80.9940234375,100.0,2G
2694,20230123,OCI3056,0.0,100.0,75.503786407767,100.0,2G
2695,20230123,OCI3057,0.0,100.0,92.2259801980198,100.0,2G
2696,20230123,OCI3058,0.0,100.0,69.544921875,100.0,2G
2697,20230123,OCI3059,0.0,100.0,87.70339250493096,100.0,2G
2698,20230123,OCI3060,0.0,100.0,87.87007936507936,100.0,2G
2699,20230123,OCI3061,0.0,100.0,91.5539801980198,100.0,2G
2700,20230123,OCI3064,0.0,100.0,97.63978682170543,100.0,2G
2701,20230123,OCI3066,0.0,100.0,85.63963178294574,100.0,2G
2702,20230123,OCI3067,0.0,100.0,94.74364341085271,100.0,2G
2703,20230123,OCI3069,0.0,100.0,87.05524752475247,100.0,2G
2704,20230123,OCI3070,0.0,100.0,88.35616895874263,100.0,2G
2705,20230123,OCI3071,0.0,100.0,89.0892578125,100.0,2G
2706,20230123,OCI3072,0.0,100.0,95.51040697674419,100.0,2G
2707,20230123,OCI3075,,,,,2G
2708,20230123,OCI3076,0.0,100.0,98.41375968992249,100.0,2G
2709,20230123,OCI3077,0.0,100.0,82.6171875,100.0,2G
2710,20230123,OCI3078,0.0,100.0,77.79345098039215,100.0,2G
2711,20230123,OCI3079,0.0,100.0,88.18996070726915,100.0,2G
2712,20230123,OCI3080,0.0,100.0,76.84407843137255,100.0,2G
2713,20230123,OCI3082,0.0,100.0,90.22806201550388,99.44,2G
2714,20230123,OCI3083,0.0,100.0,93.6765748031496,100.0,2G
2715,20230123,OCI3084,0.0,100.0,89.6027927927928,100.0,2G
2716,20230123,OCI3085,0.0,100.0,88.7582874015748,99.8,2G
2717,20230123,OCI3086,0.0,100.0,85.88448343079922,100.0,2G
2718,20230123,OCI3088,0.0,100.0,96.80162790697675,100.0,2G
2719,20230123,OCI3090,97.92,100.0,99.92096899224806,100.0,2G
2720,20230123,OCI3091,0.0,100.0,93.77554263565891,100.0,2G
2721,20230123,OCI3092,0.0,100.0,87.84631578947368,100.0,2G
2722,20230123,OCI3095,0.0,100.0,94.3506,100.0,2G
2723,20230123,OCI3096,,,,,2G
2724,20230123,OCI3097,0.0,100.0,98.9556462585034,100.0,2G
2725,20230123,OCI3098,0.0,100.0,86.38253875968992,100.0,2G
2726,20230123,OCI3099,0.0,100.0,88.91291015625,100.0,2G
2727,20230123,OCI3100,0.0,100.0,93.79422764227643,100.0,2G
2728,20230123,OCI3101,0.0,100.0,96.23953488372094,100.0,2G
2729,20230123,OCI3102,0.0,100.0,95.90168604651163,100.0,2G
2730,20230123,OCI3103,0.0,100.0,89.233515625,100.0,2G
2731,20230123,OCI3104,0.0,100.0,92.40197530864198,100.0,2G
2732,20230123,OCI3105,0.0,100.0,83.69294573643411,100.0,2G
2733,20230123,OCI3106,0.0,100.0,98.39492125984252,100.0,2G
2734,20230123,OCI3107,0.0,100.0,95.13996,100.0,2G
2735,20230123,OCI3108,0.0,100.0,93.81208661417323,100.0,2G
2736,20230123,OCI3109,0.0,100.0,96.6095867768595,100.0,2G
2737,20230123,OCI3111,0.0,100.0,95.01940944881889,99.8,2G
2738,20230123,OCI3112,0.0,100.0,88.84060546875,100.0,2G
2739,20230123,OCI3113,0.0,100.0,81.93505952380953,100.0,2G
2740,20230123,OCI3114,0.0,100.0,85.43307086614173,100.0,2G
2741,20230123,OCI3115,0.0,100.0,76.69831325301205,100.0,2G
2742,20230123,OCI3117,0.0,100.0,77.43832,100.0,2G
2743,20230123,OCI3120,0.0,100.0,82.67749253731343,,2G
2744,20230123,OCI3125,0.0,100.0,85.57322515212982,100.0,2G
2745,20230123,OCI3126,0.0,100.0,80.77344,100.0,2G
2746,20230123,OCI3127,,,,,2G
2747,20230123,OCI3128,0.0,100.0,98.3440503875969,100.0,2G
2748,20230123,OCI3129,0.0,100.0,99.1703488372093,100.0,2G
2749,20230123,OCI3131,0.0,100.0,93.27992125984252,100.0,2G
2750,20230123,OCI3132,0.0,100.0,83.82433070866142,100.0,2G
2751,20230123,OCI3133,0.0,100.0,75.90361445783132,100.0,2G
2752,20230123,OCI3134,0.0,100.0,88.96946534653465,100.0,2G
2753,20230123,OCI3135,0.0,100.0,81.22678260869566,100.0,2G
2754,20230123,OCI3138,0.0,100.0,82.42497959183673,100.0,2G
2755,20230123,OCI3139,0.0,100.0,93.66669921875,100.0,2G
2756,20230123,OCI3140,0.0,100.0,79.51037401574803,100.0,2G
2757,20230123,OCI3141,0.0,100.0,96.05097847358121,,2G
2758,20230123,OCI3142,0.0,100.0,82.72074363992172,100.0,2G
2759,20230123,OCI3143,0.0,100.0,84.60549212598426,100.0,2G
2760,20230123,OCI3144,0.0,100.0,83.1750390625,100.0,2G
2761,20230123,OCI3145,0.0,100.0,77.70403543307087,100.0,2G
2762,20230123,OCI3146,0.0,100.0,98.94889763779527,100.0,2G
2763,20230123,OCI3147,0.0,100.0,83.79925196850394,100.0,2G
2764,20230123,OCI3148,0.0,100.0,86.767,100.0,2G
2765,20230123,OCI3150,0.0,100.0,94.1490748031496,100.0,2G
2766,20230123,OCI3163,,,,,2G
2767,20230123,OCI3167,0.0,100.0,80.65807471264368,100.0,2G
2768,20230123,OCI3168,0.0,100.0,95.19426900584796,99.6,2G
2769,20230123,OCI3169,0.0,100.0,82.6089696969697,100.0,2G
2770,20230123,OCI3170,0.0,100.0,91.13685546875,100.0,2G
2771,20230123,OCI3171,0.0,100.0,86.56561023622048,100.0,2G
2772,20230123,OCI3172,0.0,100.0,91.13212,100.0,2G
2773,20230123,OCI3173,0.0,100.0,99.14181086519115,100.0,2G
2774,20230123,OCI3174,0.0,100.0,93.52036821705427,100.0,2G
2775,20230123,OCI3175,0.0,100.0,83.53413654618474,100.0,2G
2776,20230123,OCI3176,0.0,100.0,81.19561264822134,100.0,2G
2777,20230123,OCI3177,0.0,100.0,75.22134653465346,100.0,2G
2778,20230123,OCI3178,0.0,100.0,91.27639763779527,100.0,2G
2779,20230123,OCI3179,0.0,100.0,91.90891170431212,100.0,2G
2780,20230123,OCI3180,0.0,100.0,88.43099609375,100.0,2G
2781,20230123,OCI3181,0.0,100.0,83.7735166994106,100.0,2G
2782,20230123,OCI3182,0.0,100.0,94.95704,100.0,2G
2783,20230123,OCI3183,0.0,100.0,96.0391796875,100.0,2G
2784,20230123,OCI3184,0.0,100.0,79.88762278978389,100.0,2G
2785,20230123,OCI3185,0.0,100.0,45.851528384279476,100.0,2G
2786,20230123,OCI3186,0.0,100.0,78.01180555555555,100.0,2G
2787,20230123,OCI3187,0.0,100.0,85.0041015625,100.0,2G
2788,20230123,OCI3200,0.0,100.0,91.05667322834645,100.0,2G
2789,20230123,OCI3201,0.0,100.0,81.95797244094489,100.0,2G
2790,20230123,OCI3202,0.0,100.0,88.91402,100.0,2G
2791,20230123,OCI3203,0.0,100.0,87.14576846307385,100.0,2G
2792,20230123,OCI3210,,,,,2G
2793,20230123,OCI3211,,,,,2G
2794,20230123,OCI3212,,,,,2G
2795,20230123,OCI3213,0.0,100.0,92.92664705882353,100.0,2G
2796,20230123,OCI3214,0.0,100.0,92.26561023622047,100.0,2G
2797,20230123,OCI3215,0.0,100.0,90.45277131782946,100.0,2G
2798,20230123,OCI3216,0.0,100.0,96.9692578125,100.0,2G
2799,20230123,OCI3217,0.0,100.0,91.3487242798354,,2G
